timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_17,RSI,volatility
2025-05-17 19:00:00,bitget-token,4.921225876845478,209896899.4162276,0.0,0.0,0.011849355326206167,0.0,50.0,0.0030750628657462927
2025-05-17 20:00:00,bitget-token,4.921225876845478,209959055.39670128,0.0,0.0,0.016953869524033462,0.0,50.0,0.002716198995457218
2025-05-17 21:00:00,bitget-token,4.921225876845478,208198314.4647914,0.0,0.0,0.026631417937466685,0.0,50.0,0.0025868489501565555
2025-05-17 22:00:00,bitget-token,4.921225876845478,210738865.29908475,0.0,0.0,0.03134445667449531,0.0,50.0,0.002569962570846539
2025-05-17 23:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 00:00:00,bittensor,436.0768720016953,181433854.3755636,-0.20581032800424737,-0.32794454244537824,-0.9970443737562512,28.0,0.0,0.00024056927451949754
2025-05-17 01:00:00,bittensor,435.871061673691,181706909.07275605,-0.2058103280043042,-0.4450061153722271,-0.6901229044225373,28.0,0.0,0.0003325807817511527
2025-05-17 02:00:00,bittensor,435.6652513456867,181979963.7699485,-0.20581032800424737,-0.5248483741923041,-0.5504557018810489,28.0,0.0,0.0003981776918678834
2025-05-17 03:00:00,bittensor,435.4594410176824,182253018.467141,-0.2058103280043042,-0.585414505038196,-0.4650463479245597,28.0,0.0,0.0004490539144687979
2025-05-17 04:00:00,bittensor,435.2536306896782,182526073.1643335,-0.20581032800424737,-0.633909816930171,-0.4052308712009366,28.0,0.0,0.0004897866358183963
2025-05-17 05:00:00,bittensor,435.0478203616739,182799127.86152595,-0.20581032800424737,-0.6740887536354874,-0.3598781519590719,28.0,0.0,0.0005227226773241024
2025-05-17 06:00:00,bittensor,434.8420100336696,183072182.55871844,-0.2058103280043042,-0.7081747409441258,-0.32363068946536855,28.0,0.0,0.0005492379128377112
2025-05-17 07:00:00,bittensor,434.6361997056654,183345237.25591093,-0.20581032800424737,-0.7375792796156527,-0.29354191388665707,28.0,0.0,0.000570201121524838
2025-05-17 08:00:00,bittensor,434.43038937766113,183618291.9531034,-0.20581032800424737,-0.7632241527357095,-0.26783436270305067,28.0,0.0,0.0005861811947842533
2025-05-17 09:00:00,bittensor,434.2245790496568,183891346.65029588,-0.2058103280043042,-0.7856983894247987,-0.24535934642849458,28.0,0.0,0.0005975513238752714
2025-05-17 10:00:00,bittensor,434.0187687216526,184164401.3474884,-0.20581032800424737,-0.8053322812021256,-0.22533287071641658,28.0,0.0,0.0006045450795347146
2025-05-17 11:00:00,bittensor,433.8129583936483,184437456.04468083,-0.2058103280043042,-0.8222201492047144,-0.20719467245957252,28.0,0.0,0.0006072870315571394
2025-05-17 12:00:00,bittensor,433.607148065644,184710510.7418733,-0.20581032800424737,-0.8362021041402975,-0.19052739300633298,28.0,0.0,0.0006058080222943573
2025-05-17 13:00:00,bittensor,433.4013377376398,184983565.4390658,-0.20581032800424737,-0.8468032749616737,-0.17500718889297778,28.0,0.0,0.0006000495082227871
2025-05-17 14:00:00,bittensor,433.1955274096355,185256620.13625827,-0.2058103280043042,-0.8531207747943905,-0.16037150557102728,28.0,0.0,0.0005898581750963823
2025-05-17 15:00:00,bittensor,432.9897170816312,185529674.8334508,-0.20581032800424737,-0.8536435109494683,-0.14639623673119773,28.0,0.0,0.0005749694488485509
2025-05-17 16:00:00,bittensor,432.7839067536269,185802729.53064325,-0.2058103280043042,-0.8459934514337171,-0.13287742047356998,28.0,0.0,0.0005549752507438694
2025-05-17 17:00:00,bittensor,432.5780964256227,186075784.2278357,-0.20581032800424737,-0.8266062522337194,-0.119613573953561,28.0,0.0,0.0005292654696068007
2025-05-17 18:00:00,bittensor,432.3722860976184,186348838.9250282,-0.20581032800424737,-0.7904586474358687,-0.1063839371645365,28.0,0.0,0.000496919656600135
2025-05-17 19:00:00,bittensor,432.1664757696141,186621893.6222207,-0.2058103280043042,-0.7311294973913778,-0.09291383968593743,28.0,0.0,0.0004564920274007404
2025-05-17 20:00:00,bittensor,431.9606654416099,186894948.3194132,-0.20581032800424737,-0.6416295325661812,-0.07880479426486695,28.0,0.0,0.0004055305141992351
2025-05-17 21:00:00,bittensor,431.7548551136056,187168003.01660565,-0.2058103280043042,-0.5158416759611149,-0.06335407006339074,28.0,0.0,0.0003392706449371093
2025-05-17 22:00:00,bittensor,431.5490447856013,187441057.7137981,-0.20581032800424737,-0.3464101615211364,-0.044892226037373084,28.0,0.0,0.000245558126973177
2025-05-17 23:00:00,bittensor,431.3432344575971,187714112.4109906,-0.20581032800424737,-inf,-0.3432930208048337,28.0,0.0,1.5908108656126636e-06
2025-05-17 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-17 00:00:00,cardano,0.760151510631976,779956876.8540654,0.005555758125282861,-0.42919318340627244,0.9392991177222577,159.0,8.707057540213725,0.014242906298076653
2025-05-17 01:00:00,cardano,0.7524479759843551,786099912.9537301,-0.007703534647620858,-0.5731184013559053,0.926566427939273,159.0,7.947846639186153,0.01428812604670237
2025-05-17 02:00:00,cardano,0.7417682138363119,782854433.5036156,-0.010679762148043226,-0.668006301202841,0.9113470829471916,159.0,7.090706082446658,0.01441654807180529
2025-05-17 03:00:00,cardano,0.7465539043121285,785232857.658708,0.004785690475816673,-0.7163893078620672,0.9072646552304708,159.0,11.373707085337799,0.014561691112640534
2025-05-17 04:00:00,cardano,0.7527591005767151,801798275.0347886,0.006205196264586599,-0.7415773261477314,0.9063227310747044,159.0,16.372325152312143,0.014761819784102563
2025-05-17 05:00:00,cardano,0.7606998036020977,817520783.6649826,0.007940703025382523,-0.7512424280321722,0.9031162582650542,159.0,22.00189067104445,0.015034120718483686
2025-05-17 06:00:00,cardano,0.7600284712440304,800838068.804394,-0.000671332358067267,-0.7585637300364018,0.9017402387507941,159.0,21.87738221812758,0.015026645883433182
2025-05-17 07:00:00,cardano,0.7649143940095559,830574032.686979,0.004885922765525463,-0.758608335624124,0.9034002787574655,159.0,24.96765195504925,0.015146477598664564
2025-05-17 08:00:00,cardano,0.7733240713706095,864354582.5968071,0.008409677361053691,-0.748326743044291,0.9050074223128912,159.0,29.75059272122347,0.015408920100861869
2025-05-17 09:00:00,cardano,0.7720217939599425,874090239.8608153,-0.0013022774106670187,-0.7382791999991644,0.9039593313066209,159.0,29.45978879416026,0.01540010425100197
2025-05-17 10:00:00,cardano,0.7670666055967025,882059014.4838302,-0.004955188363240048,-0.7308946097008249,0.8988784945476397,159.0,47.79194171331463,0.015406329749745392
2025-05-17 11:00:00,cardano,0.7648323545076557,857150905.3876517,-0.002234251089046735,-0.7224189949954759,0.897784994147884,159.0,50.164185297470276,0.015393142151624389
2025-05-17 12:00:00,cardano,0.7622837596475812,852085254.2738309,-0.0025485948600745267,-0.712145844713551,0.8975256805318491,159.0,47.631400883123206,0.015378791712476494
2025-05-17 13:00:00,cardano,0.7595892251175278,848183921.0825927,-0.0026945345300534163,-0.699007612342559,0.8971719636078405,159.0,53.53783557977119,0.015363136324761379
2025-05-17 14:00:00,cardano,0.7506918326846982,885817779.5878706,-0.00889739243282961,-0.6839842942529323,0.8655503616270613,159.0,43.60089390466427,0.01543608650516086
2025-05-17 15:00:00,cardano,0.7565060248684843,831621513.3241012,0.005814192183786093,-0.658635588306802,0.8278963150761951,159.0,52.8171224759582,0.015601133437563587
2025-05-17 16:00:00,cardano,0.7550756669639137,839522831.7452953,-0.0014303579045705783,-0.6222634791006549,0.8273736696890389,159.0,60.59927295490878,0.015587078359277516
2025-05-17 17:00:00,cardano,0.7345637274402372,797199230.2406769,-0.02051193952367647,-0.5676474984174594,0.8152949185375497,159.0,42.36309643986144,0.0162813094313885
2025-05-17 18:00:00,cardano,0.7424054437376312,898795974.4062691,0.007841716297393941,-0.4791414033569692,0.8170789161282075,159.0,43.54011424689066,0.01656107924048771
2025-05-17 19:00:00,cardano,0.7405984576245346,946912295.8361788,-0.001806986113096598,-0.29295499079953585,0.8113847523129355,159.0,36.418810249662194,0.016540799490051303
2025-05-17 20:00:00,cardano,0.7369636151095965,929865001.965096,-0.0036348425149380637,-0.20938164069035678,0.36508696770669535,159.0,35.0165691667456,0.009584181858169932
2025-05-17 21:00:00,cardano,0.7459408689801975,979246876.9930688,0.008977253870600999,-0.1485831144893916,0.3841745589789533,159.0,38.29650182424071,0.00990034515867909
2025-05-17 22:00:00,cardano,0.7465132866003723,951922129.6142646,0.0005724176201747921,-0.006611994993336678,0.3639978328512928,159.0,31.692110968300653,0.009888485504341932
2025-05-17 23:00:00,cardano,0.7380970123830843,944745149.917372,-0.008416274217287967,-inf,0.40863147083438617,159.0,28.88567623988861,0.009690495753873544
2025-05-17 00:00:00,chainlink,15.783023529487318,454926144.4132532,0.06658561761265425,-0.38780018206858935,0.9894857959127883,115.0,87.12394207911186,0.03703351847052175
2025-05-17 01:00:00,chainlink,15.603556334640036,463541802.77794456,-0.17946719484728213,-0.48148266600425943,0.9827277947070961,115.0,82.14086738723896,0.037197384248172885
2025-05-17 02:00:00,chainlink,15.383025260534634,471704551.7525028,-0.22053107410540207,-0.5216636773448188,0.9751879732608044,115.0,76.74693338244852,0.03741402091852095
2025-05-17 03:00:00,chainlink,15.427040441298232,461543081.9354399,0.04401518076359778,-0.5537393165106409,0.9728819411852884,115.0,77.04775169763458,0.037399322160901416
2025-05-17 04:00:00,chainlink,15.47685024684784,463723264.881764,0.04980980554960901,-0.5792478637762005,0.9728525973305588,115.0,77.37892072833021,0.03738294230467641
2025-05-17 05:00:00,chainlink,15.608876151961535,460006213.6858955,0.13202590511369472,-0.6028677209826219,0.9708162196508106,115.0,78.21218446196144,0.03736352125796915
2025-05-17 06:00:00,chainlink,15.4587680151437,456888875.1369062,-0.15010813681783475,-0.6131533282080897,0.9701073402161948,115.0,75.0682705178819,0.03748650636541219
2025-05-17 07:00:00,chainlink,15.461603142304671,447278632.5768861,0.002835127160970785,-0.6188775716127484,0.9690286831585152,115.0,75.08718469060419,0.037485248914316385
2025-05-17 08:00:00,chainlink,15.396011322223169,441580621.4931895,-0.06559182008150266,-0.6180810307605603,0.9691157890737631,115.0,73.79203029525824,0.03752478690695547
2025-05-17 09:00:00,chainlink,15.37497298933723,433886337.5170938,-0.02103833288593826,-0.6127058230684731,0.9687985323279499,115.0,73.38602590216998,0.037535052919299726
2025-05-17 10:00:00,chainlink,15.34831716830229,406604760.9195682,-0.02665582103494124,-0.6023379811600577,0.9606114152646241,115.0,25.767662281115918,0.03754831279559644
2025-05-17 11:00:00,chainlink,15.357441033194297,413657961.6826778,0.00912386489200756,-0.5875301899274464,0.9593851256802202,115.0,29.83376400274925,0.03754458450280108
2025-05-17 12:00:00,chainlink,15.358301606393216,417237953.6094892,0.000860573198918857,-0.5669006735075874,0.9589314608008834,115.0,25.884811164839718,0.037544214686663545
2025-05-17 13:00:00,chainlink,15.267291570890771,409907504.4316701,-0.09101003550244435,-0.535670018355553,0.9591274023190102,115.0,28.80702389467436,0.03760296230024884
2025-05-17 14:00:00,chainlink,15.18667185054142,418624844.4757066,-0.08061972034935039,-0.4908441406628522,0.9551889027504152,115.0,22.228937629788092,0.037651845213608946
2025-05-17 15:00:00,chainlink,15.362563575258829,404477155.3602412,0.17589172471740788,-0.4363125297388557,0.9465049038729497,115.0,38.7398886351943,0.03765570426680411
2025-05-17 16:00:00,chainlink,15.339654237609,399824094.2115477,-0.022909337649828387,-0.3556597831594647,0.9466603119634404,115.0,47.51454141560073,0.03766682267925345
2025-05-17 17:00:00,chainlink,15.19226834417021,396745825.5423769,-0.1473858934387895,-0.22176595979655409,0.9457534426827428,115.0,37.97109062838782,0.0377807224197027
2025-05-17 18:00:00,chainlink,15.340480669984029,389890941.2083076,0.1482123258138177,0.016007908801794698,0.9427687184321327,115.0,43.652910710812804,0.03777391144638699
2025-05-17 19:00:00,chainlink,15.273093727290572,412615677.38387,-0.06738694269345658,0.80081196011061,0.9277886605889074,115.0,33.371010221589984,0.03781329119727262
2025-05-17 20:00:00,chainlink,15.26352095313394,403230702.3975833,-0.009572774156632491,0.7388217851222607,-0.20291122016901145,115.0,38.76721067823432,0.007128941041129646
2025-05-17 21:00:00,chainlink,15.340482876230864,409728749.7347061,0.07696192309692407,0.6660937874408085,-0.31058070902314694,115.0,43.57943395135081,0.007022959187416898
2025-05-17 22:00:00,chainlink,15.393040782700352,404665089.929805,0.0525579064694881,0.44782088108880175,-0.306336349054704,115.0,49.84032571079347,0.006996677387076197
2025-05-17 23:00:00,chainlink,15.241127632194194,401424820.9148984,-0.15191315050615728,inf,-0.3243062436335055,115.0,43.69285876035421,0.006780171364069949
2025-05-17 00:00:00,coinbase-wrapped-btc,105231.23740988308,429777424.367213,14.822228379794979,0.0,0.3485434573174639,0.0,50.0,1.4078429417470757e-07
2025-05-17 01:00:00,coinbase-wrapped-btc,105246.05963826289,430620124.2487834,14.82222837980953,0.0,0.317855910562532,0.0,50.0,1.407445724813869e-07
2025-05-17 02:00:00,coinbase-wrapped-btc,105260.88186664268,431462824.1303538,14.822228379794979,0.0,0.287221246669629,0.0,50.0,1.407048676276511e-07
2025-05-17 03:00:00,coinbase-wrapped-btc,105275.70409502246,432305524.01192427,14.822228379780427,0.0,0.25663924259502097,0.0,50.0,1.4066517960603403e-07
2025-05-17 04:00:00,coinbase-wrapped-btc,105290.52632340226,433148223.89349467,14.822228379794979,0.0,0.22610967670303944,0.0,50.0,1.4062550833732385e-07
2025-05-17 05:00:00,coinbase-wrapped-btc,105305.34855178204,433990923.7750651,14.822228379780427,0.0,0.19563232845369335,0.0,50.0,1.4058585388296955e-07
2025-05-17 06:00:00,coinbase-wrapped-btc,105320.17078016185,434833623.6566355,14.82222837980953,0.0,0.16520697882833354,0.0,50.0,1.40546216167186e-07
2025-05-17 07:00:00,coinbase-wrapped-btc,105334.99300854164,435676323.5382059,14.822228379794979,0.0,0.13483340995009502,0.0,50.0,1.4050659522204147e-07
2025-05-17 08:00:00,coinbase-wrapped-btc,105349.81523692144,436519023.4197764,14.822228379794979,0.0,0.10451140533925454,0.0,50.0,1.4046699102502999e-07
2025-05-17 09:00:00,coinbase-wrapped-btc,105364.63746530125,437361723.3013468,14.82222837980953,0.0,0.07424074977541918,0.0,50.0,1.4042740354884212e-07
2025-05-17 10:00:00,coinbase-wrapped-btc,105379.45969368104,438204423.1829173,14.822228379794979,0.0,0.044021229262319855,0.0,50.0,1.4038783282554107e-07
2025-05-17 11:00:00,coinbase-wrapped-btc,105394.28192206082,439047123.0644877,14.822228379780427,0.0,0.013852631147674701,0.0,50.0,1.4034827884970336e-07
2025-05-17 12:00:00,coinbase-wrapped-btc,105409.1041504406,439889822.946058,14.822228379780427,0.0,-0.016265256011542783,0.0,50.0,1.4030874157829838e-07
2025-05-17 13:00:00,coinbase-wrapped-btc,105423.9263788204,440732522.8276285,14.822228379794979,0.0,-0.04633264237340903,0.0,50.0,1.4026922101341894e-07
2025-05-17 14:00:00,coinbase-wrapped-btc,105438.7486072002,441575222.7091989,14.82222837980953,0.0,-0.0763497369436532,0.0,50.0,1.402297171195103e-07
2025-05-17 15:00:00,coinbase-wrapped-btc,105453.57083558,442417922.5907693,14.822228379794979,0.0,-0.10631674743966504,0.0,50.0,1.4019022992046467e-07
2025-05-17 16:00:00,coinbase-wrapped-btc,105468.39306395978,443260622.47233975,14.822228379780427,0.0,-0.13623388035744777,0.0,50.0,1.4015075940401666e-07
2025-05-17 17:00:00,coinbase-wrapped-btc,105483.21529233958,444103322.35391015,14.822228379794979,0.0,-0.16610134104298258,0.0,50.0,1.4011130553737652e-07
2025-05-17 18:00:00,coinbase-wrapped-btc,105498.03752071936,444946022.23548055,14.822228379780427,0.0,-0.1959193335002137,0.0,50.0,1.4007186836701465e-07
2025-05-17 19:00:00,coinbase-wrapped-btc,105512.85974909917,445788722.117051,14.82222837980953,0.0,-0.22568806075565626,0.0,50.0,1.400324478062287e-07
2025-05-17 20:00:00,coinbase-wrapped-btc,105527.68197747896,446631421.9986214,14.822228379794979,0.0,-0.25540772449321136,0.0,50.0,1.3999304391026364e-07
2025-05-17 21:00:00,coinbase-wrapped-btc,105542.50420585876,447474121.8801918,14.822228379794979,0.0,-0.2850785252931989,0.0,50.0,1.3995365664842575e-07
2025-05-17 22:00:00,coinbase-wrapped-btc,105557.32643423857,448316821.7617623,14.82222837980953,0.0,-0.3147006626871098,0.0,50.0,1.3991428595517896e-07
2025-05-17 23:00:00,coinbase-wrapped-btc,105572.14866261836,449159521.6433327,14.822228379794979,0.0,-0.3442743347474913,0.0,50.0,1.3987493190970644e-07
2025-05-17 00:00:00,crypto-com-chain,0.0990640371423969,37023993.39035294,-8.417209776639956e-05,0.3464101615146176,-0.3396685255282049,21.0,0.0,4.998560585518655e-06
2025-05-17 01:00:00,crypto-com-chain,0.0989798650446306,36763470.2859151,-8.417209776628853e-05,0.4791296457036426,-0.31119562661629274,21.0,0.0,5.006976844449122e-06
2025-05-17 02:00:00,crypto-com-chain,0.0988956929468643,36502947.181477256,-8.417209776630241e-05,0.573319851544428,-0.28259073759557934,21.0,0.0,5.0154143779724856e-06
2025-05-17 03:00:00,crypto-com-chain,0.098811520849098,36242424.07703941,-8.417209776630241e-05,0.6460582824709444,-0.25385159963833054,21.0,0.0,5.0238732579177375e-06
2025-05-17 04:00:00,crypto-com-chain,0.0987273487513316,35981900.97260157,-8.417209776639956e-05,0.7040256912320293,-0.2249759032608534,21.0,0.0,5.032353556278632e-06
2025-05-17 05:00:00,crypto-com-chain,0.0986431766535653,35721377.86816373,-8.417209776630241e-05,0.7506518906065753,-0.19596128683369068,21.0,0.0,5.0408553453477346e-06
