timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_03,RSI,volatility
2025-06-03 03:00:00,bittensor,400.686426935904,109877368.26944916,-3.7343403261291996,0.0,-0.09478547607293923,9.0,29.584517955297528,0.005740263024310849
2025-06-03 04:00:00,bittensor,393.5711912649072,113163671.0395427,-7.11523567099681,-inf,-0.1371182826179836,9.0,25.288014184024675,0.006666645630787819
2025-06-03 05:00:00,bittensor,391.7099544279647,114112881.5109566,-1.8612368369425099,0.0,-0.15180745863799297,9.0,21.71059669484113,0.00639328742083752
2025-06-03 06:00:00,bittensor,392.0492886769631,116591372.70527774,0.3393342489983979,inf,-0.14645668582730437,9.0,22.842731502471224,0.006412506569735837
2025-06-03 07:00:00,bittensor,392.8152501230337,122859804.62164006,0.7659614460706052,inf,-0.10215458083665414,9.0,27.369831756033264,0.005909941383607181
2025-06-03 08:00:00,bittensor,392.825919574669,128826773.03886072,0.010669451635294536,0.0,-0.028369053821352984,9.0,27.932410488114456,0.005653965515894645
2025-06-03 09:00:00,bittensor,388.89474247314496,130656124.06217802,-3.9311771015240424,-inf,-0.04239649677663182,9.0,26.150586755030943,0.0058700247595704
2025-06-03 10:00:00,bittensor,392.1224308184441,130762148.23388338,3.227688345299157,0.0,-0.07404905826544673,9.0,37.8882123961735,0.006058462656874479
2025-06-03 11:00:00,bittensor,392.1590890468832,130979445.79007415,0.036658228439080176,-inf,-0.07000429265894931,9.0,27.633172909893588,0.006033035952373181
2025-06-03 12:00:00,bittensor,392.61067726488,130912553.28983252,0.45158821799680027,-inf,-0.05209990005461941,9.0,26.750565037659626,0.006027881746070426
2025-06-03 13:00:00,bittensor,392.6033473866359,136974967.1566569,-0.007329878244092924,0.0,-0.009244437332084568,9.0,27.458639616729144,0.006026318118228232
2025-06-03 14:00:00,bittensor,392.4360634584007,141764298.81861708,-0.1672839282351788,0.0,0.16994820964143117,9.0,25.40384809014573,0.005900584182587077
2025-06-03 15:00:00,bittensor,396.1264684012647,135969731.04633147,3.6904049428639496,0.0,0.07236342375666326,9.0,33.97209688182461,0.006278032188505587
2025-06-03 16:00:00,bittensor,397.42486236926544,157829595.86710715,1.2983939680007666,-inf,0.15174870045704691,9.0,36.868218227485265,0.006343650053865453
2025-06-03 17:00:00,bittensor,391.3032918749704,160353318.15877256,-6.121570494295042,0.0,0.10144554304155362,9.0,33.835855104594316,0.006909039399224587
2025-06-03 18:00:00,bittensor,391.3665197113162,166943425.57400015,0.06322783634578855,-inf,0.10781846658937906,9.0,44.98311741338941,0.006916343470142472
2025-06-03 19:00:00,bittensor,390.823899602984,165715336.78126734,-0.5426201083321871,0.0,0.08063510907988602,9.0,47.854994762830714,0.006864292123888816
2025-06-03 20:00:00,bittensor,392.8139547554517,153900289.16309136,1.9900551524676757,0.0,-0.06288407128759335,9.0,51.71414210715827,0.006801686054506623
2025-06-03 21:00:00,bittensor,391.5170884245371,163661857.88066664,-1.296866330914554,inf,-0.0643993498276791,9.0,47.15758409815945,0.00643389112533037
2025-06-03 22:00:00,bittensor,387.4498535213936,163669645.3267276,-4.067234903143515,0.0,-0.014548530523655408,9.0,40.0043764413979,0.006665657522741091
2025-06-03 23:00:00,bittensor,389.1383010697157,159730498.82409176,1.688447548322074,0.0,-0.05454204388107404,9.0,50.494046293531596,0.006778628957605278
2025-06-03 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 00:00:00,cardano,0.6901202463747694,570677283.1258339,0.0019338322836203181,-inf,0.42399984412165304,117.0,77.89652707949165,0.004884780363034623
2025-06-03 01:00:00,cardano,0.6959943612332676,605767906.3919967,0.005874114858498203,0.0,0.46109023907793434,117.0,84.95903330167387,0.005156180916813598
2025-06-03 02:00:00,cardano,0.7020407226405088,599708640.1916366,0.00604636140724113,0.0,0.43566017453585176,117.0,88.38826530959322,0.005406237442272623
2025-06-03 03:00:00,cardano,0.700656576618719,632047181.5059468,-0.0013841460217897117,0.0,0.3784580869663912,117.0,84.18473611290295,0.0051735851470834015
2025-06-03 04:00:00,cardano,0.694868829145684,610483024.5491672,-0.00578774747303501,0.0,0.41427892489301055,117.0,75.01334455329085,0.0054575660865262094
2025-06-03 05:00:00,cardano,0.692078868853971,614842415.9569873,-0.0027899602917130784,0.0,0.4072697276068456,117.0,70.58782368082538,0.005551599384160063
2025-06-03 06:00:00,cardano,0.6951904745026425,619324625.7663008,0.0031116056486715227,0.0,0.4007761668706018,117.0,71.10963292727872,0.0055864872477100905
2025-06-03 07:00:00,cardano,0.6965880961370072,516182717.81519103,0.001397621634364743,-inf,0.3111001316349131,117.0,73.37331985917892,0.0055584017365245255
2025-06-03 08:00:00,cardano,0.694778673853662,510355511.2656478,-0.0018094222833452411,-inf,0.315125142619898,117.0,70.4169883906748,0.005591699842612962
2025-06-03 09:00:00,cardano,0.6913600911611789,507186763.33319336,-0.0034185826924830742,inf,0.34043635938745204,117.0,64.28707475238448,0.005286884737540957
2025-06-03 10:00:00,cardano,0.6950335890684378,453121892.418282,0.0036734979072589047,0.0,0.2559967542782925,117.0,71.21129555062639,0.00512377648995523
2025-06-03 11:00:00,cardano,0.6945518864258762,464381926.2428776,-0.0004817026425616433,-inf,0.24554477519526208,117.0,65.38190728888628,0.005056038426322849
2025-06-03 12:00:00,cardano,0.6922317424548899,474509743.2006516,-0.0023201439709862326,0.0,0.2177143865710713,117.0,60.23157450350486,0.005127881333307869
2025-06-03 13:00:00,cardano,0.6911386272572024,470257431.7883106,-0.0010931151976875109,0.0,0.27874086644471574,117.0,53.589591490164906,0.005021331710256456
2025-06-03 14:00:00,cardano,0.6903723309176055,472845028.454892,-0.0007662963395969058,inf,0.315059039684263,117.0,50.31546595352533,0.005025130769861938
2025-06-03 15:00:00,cardano,0.6932585052373084,478615618.3311071,0.002886174319702839,inf,0.3169494170653919,117.0,46.29953466294633,0.005060264785743966
2025-06-03 16:00:00,cardano,0.6940470429680209,489759045.5032778,0.0007885377307125241,0.0,0.3153510158096482,117.0,37.39507384397337,0.005043175300597548
2025-06-03 17:00:00,cardano,0.6889822861785652,482921433.4101838,-0.005064756789455727,0.0,0.305039315535781,117.0,33.50584074811458,0.005310746715860648
2025-06-03 18:00:00,cardano,0.6900384704102243,479548955.3115555,0.0010561842316590964,0.0,0.3043959198837632,117.0,42.12208641457497,0.005311716189083102
2025-06-03 19:00:00,cardano,0.687989728540365,481442176.9777716,-0.0020487418698592608,0.0,0.3190795080274769,117.0,43.16571746274628,0.005328582343545351
2025-06-03 20:00:00,cardano,0.690939599351257,497210940.2430827,0.0029498708108920413,-inf,0.322125435231207,117.0,42.856788137265745,0.005210546612679908
2025-06-03 21:00:00,cardano,0.6835117467620033,521263025.8994894,-0.007427852589253714,-inf,-0.052478173471296075,117.0,31.729225299592414,0.005230786072554091
2025-06-03 22:00:00,cardano,0.6798222556285294,507384071.614203,-0.0036894911334739433,0.0,-0.03098133496152959,117.0,30.1454416775573,0.005302271723182357
2025-06-03 23:00:00,cardano,0.6854425942622806,513863292.0016534,0.005620338633751221,0.0,-0.05019250826991549,117.0,42.57839715802417,0.005344388142808269
2025-06-03 00:00:00,chainlink,14.094239751772724,282640553.9201539,0.08004308152010076,0.0,0.5629290985408173,81.0,75.08868930307554,0.0050691812112866694
2025-06-03 01:00:00,chainlink,14.140213793896583,299328618.1439415,0.04597404212385925,0.0,0.54833316317378,81.0,76.61053612705626,0.005055481729630203
2025-06-03 02:00:00,chainlink,14.33212986852854,316989580.7353282,0.1919160746319566,0.0,0.6255316324695206,81.0,81.91707212205432,0.00567243630328339
2025-06-03 03:00:00,chainlink,14.251051376302884,327217871.44484323,-0.08107849222565555,-inf,0.5415657625439366,81.0,74.29371691842256,0.00572867722534678
2025-06-03 04:00:00,chainlink,14.156629000402296,332456740.5594317,-0.09442237590058866,-inf,0.49927475354481615,81.0,71.31403617993918,0.005890059160291184
2025-06-03 05:00:00,chainlink,14.080179475800444,331861197.1171707,-0.07644952460185195,-inf,0.5087764470159403,81.0,66.3045090612373,0.0060260999562801
2025-06-03 06:00:00,chainlink,14.156313706545188,337596937.62177235,0.0761342307447439,0.0,0.4938679605802296,81.0,68.08041749741338,0.006029499619728538
2025-06-03 07:00:00,chainlink,14.19713803708107,339981911.9478456,0.04082433053588197,0.0,0.5004150371685114,81.0,70.1552475600125,0.006002543429074661
2025-06-03 08:00:00,chainlink,14.147176610459567,343723393.3737754,-0.04996142662150227,0.0,0.4981099146348972,81.0,66.71102277119644,0.006069967894533847
2025-06-03 09:00:00,chainlink,14.057099127041104,346059017.8601703,-0.09007748341846344,-inf,0.4816032511501489,81.0,60.97808585774109,0.006081844625960895
2025-06-03 10:00:00,chainlink,14.08980425185942,343373364.43561995,0.03270512481831567,0.0,0.3598317942640861,81.0,67.66690017444077,0.005729810936055291
2025-06-03 11:00:00,chainlink,14.123015048435438,336358869.48838496,0.033210796576018,0.0,0.3299648494157289,81.0,64.9777210625335,0.005727896654225006
2025-06-03 12:00:00,chainlink,14.093722457037988,336289696.4151623,-0.029292591397449996,0.0,0.33332983300228874,81.0,61.03873124609234,0.005753762610014377
2025-06-03 13:00:00,chainlink,14.136571207771606,341899859.4855724,0.0428487507336186,-inf,0.36090393559550416,81.0,56.34105487577064,0.005721145691649501
2025-06-03 14:00:00,chainlink,14.210497548553075,349376151.25062513,0.07392634078146898,-inf,0.36202017416454824,81.0,56.06253543858458,0.005679281832990295
2025-06-03 15:00:00,chainlink,14.310224079953018,358175362.0059688,0.09972653139994314,-inf,0.37918320343142675,81.0,58.39495550778742,0.005783375232409758
2025-06-03 16:00:00,chainlink,14.352027850516649,375425565.660146,0.041803770563630493,-inf,0.38270378575034947,81.0,51.153557332793206,0.005784768013878643
2025-06-03 17:00:00,chainlink,14.284580847336098,374505794.855064,-0.06744700318055052,0.0,0.39347529114986346,81.0,51.97503975605635,0.0059061398991021976
2025-06-03 18:00:00,chainlink,14.334495438124534,380269111.0533031,0.049914590788436186,0.0,0.40886812659171445,81.0,61.05691054092076,0.0059169426269654974
2025-06-03 19:00:00,chainlink,14.286207311314636,371412239.6754956,-0.04828812680989891,0.0,0.45851076564055887,81.0,63.27223407272583,0.006002797533714431
2025-06-03 20:00:00,chainlink,14.349033142915127,374910111.8560777,0.06282583160049171,0.0,0.43024718726133804,81.0,62.631497310395474,0.005659714410505264
2025-06-03 21:00:00,chainlink,14.205197449841364,365373158.7430247,-0.14383569307376298,-inf,0.5462571033985564,81.0,50.46539711694925,0.005955660210494133
2025-06-03 22:00:00,chainlink,14.083218320763416,369588674.8300275,-0.12197912907794795,-inf,0.516229527213088,81.0,46.59027970602761,0.006228042507174782
2025-06-03 23:00:00,chainlink,14.197896257970717,356922605.64905334,0.11467793720730057,inf,0.3859636045650889,81.0,57.31427180134775,0.006009549587310304
2025-06-03 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-03 00:00:00,crypto-com-chain,0.1034069415149049,25923301.51174996,0.00044441938552849947,-inf,0.657630975338588,32.0,41.7279996285289,0.005323819635878574
2025-06-03 01:00:00,crypto-com-chain,0.1035055255728657,25804312.432852,9.858405796080161e-05,0.0,0.5542260959784191,32.0,42.88824059739385,0.0047855819950984105
2025-06-03 02:00:00,crypto-com-chain,0.1038784894129011,25772515.32085973,0.0003729638400354063,0.0,0.5334493562532249,32.0,47.70813992802368,0.004734173612684649
2025-06-03 03:00:00,crypto-com-chain,0.1035346496312925,25979146.889717706,-0.00034383978160860973,0.0,0.5123324631912786,32.0,45.54384610258566,0.0047090046893624215
2025-06-03 04:00:00,crypto-com-chain,0.1033608134972469,27091769.267446637,-0.00017383613404559073,0.0,0.46843951206122747,32.0,44.721251739277996,0.004399765783087946
2025-06-03 05:00:00,crypto-com-chain,0.1037740432131332,26746585.33623112,0.00041322971588629576,0.0,0.3114097389788006,32.0,48.975517706342266,0.004018611897148419
2025-06-03 06:00:00,crypto-com-chain,0.1041785677050865,25637933.36737111,0.00040452449195330087,0.0,0.13066114353624161,32.0,52.754157326924,0.003738703844686048
2025-06-03 07:00:00,crypto-com-chain,0.1033135826357962,24882169.386405777,-0.0008649850692903083,0.0,0.18079158374781312,32.0,50.9153510628687,0.004032983614220752
2025-06-03 08:00:00,crypto-com-chain,0.1030967006654006,24503517.696968667,-0.0002168819703955993,0.0,0.168372843816364,32.0,52.81843423101754,0.003985512785635784
2025-06-03 09:00:00,crypto-com-chain,0.1030559410830852,24042608.41689379,-4.0759582315391674e-05,inf,0.18816549540667296,32.0,55.93926303364072,0.0038877655387164938
2025-06-03 10:00:00,crypto-com-chain,0.1032526766682731,23615852.323531404,0.00019673558518790157,0.0,0.18647002093779091,32.0,64.44513214830144,0.003916744647744977
2025-06-03 11:00:00,crypto-com-chain,0.1037861372068303,23901638.841101523,0.0005334605385571983,0.0,0.2255679830573627,32.0,69.97661931713685,0.004075036002813653
2025-06-03 12:00:00,crypto-com-chain,0.1035039032272139,23748460.240537062,-0.0002822339796164086,0.0,0.21781339362161864,32.0,62.2352102521014,0.004109057054454573
2025-06-03 13:00:00,crypto-com-chain,0.1027388585287279,23521563.099787463,-0.0007650446984859977,0.0,0.1988570486695122,32.0,47.82914052791461,0.004359837201250296
2025-06-03 14:00:00,crypto-com-chain,0.1025022569753782,23516093.229867127,-0.00023660155334970234,0.0,0.1897748065332894,32.0,40.85009186710566,0.004375262665472977
2025-06-03 15:00:00,crypto-com-chain,0.1027570148212235,23539137.01804075,0.0002547578458453048,inf,0.19989456194883942,32.0,42.661450345479516,0.004418577426871683
2025-06-03 16:00:00,crypto-com-chain,0.1030647040391845,23650681.719241377,0.00030768921796099635,0.0,0.21622597765368715,32.0,41.918041354718845,0.00447413147315953
2025-06-03 17:00:00,crypto-com-chain,0.10329434998537,23998628.120832603,0.0002296459461855055,-inf,0.10404336183172709,32.0,47.55812216916262,0.004314035466968898
2025-06-03 18:00:00,crypto-com-chain,0.1031765416634124,23894843.855297416,-0.0001178083219575965,0.0,0.06788350083325886,32.0,48.10589789803754,0.004226437963840048
2025-06-03 19:00:00,crypto-com-chain,0.103648166549368,24107263.066206668,0.0004716248859555905,0.0,0.05563543695790227,32.0,48.72148118952032,0.004239288008235992
2025-06-03 20:00:00,crypto-com-chain,0.1036772796109835,23608485.12883752,2.9113061615501645e-05,-inf,0.05954116038057389,32.0,44.48812002920696,0.0040022704808362385
2025-06-03 21:00:00,crypto-com-chain,0.103017448782552,23107295.50469769,-0.0006598308284314902,-inf,0.09645227017396736,32.0,46.590038798843636,0.004233994716848918
2025-06-03 22:00:00,crypto-com-chain,0.1026970970553601,23989566.64500455,-0.0003203517271919004,-inf,-0.15702595370845301,32.0,45.50568632949779,0.0041062813359550865
2025-06-03 23:00:00,crypto-com-chain,0.1025475651454874,24273116.562885117,-0.00014953190987271325,-inf,0.012830089857802126,32.0,44.41888527860001,0.0038600654619355703
2025-06-03 00:00:00,dai,0.9997678986003667,61834063.68155029,1.998861349594705e-05,inf,-0.06355097661389307,7.0,40.60841851359351,0.0001348819388966862
2025-06-03 01:00:00,dai,1.0000216959054962,67866488.63560373,0.0002537973051294218,0.0,0.0225903535683051,7.0,59.25768510235555,0.00014484916238978625
2025-06-03 02:00:00,dai,0.9999912086457592,64882415.6576315,-3.0487259736977634e-05,-inf,0.050385014433025524,7.0,58.11619750900818,0.0001439815581506761
