timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_12,RSI,volatility
2025-05-12 21:00:00,bitcoin-cash,411.3432848352276,317224627.6128061,4.297213022826611,-0.1560101507201381,-0.16908857385276996,89.0,51.01679817331047,0.008776116322435763
2025-05-12 22:00:00,bitcoin-cash,410.9295094880376,317710856.2309077,-0.4137753471900396,-0.19187850946337898,-0.1677124443816169,89.0,47.31066852854478,0.008773552803056209
2025-05-12 23:00:00,bitcoin-cash,409.8368199584932,313275507.8663413,-1.0926895295443728,0.0,-0.1942063378468032,89.0,44.91354060941687,0.00867392784604607
2025-05-12 00:00:00,bitget-token,4.760786814266751,155814961.24479598,0.0007123390748784431,0.0,-0.2863559799943268,0.0,50.0,1.5890156092632886e-07
2025-05-12 01:00:00,bitget-token,4.761499153341629,155814961.24479598,0.0007123390748775549,0.0,-0.3165690044452627,0.0,50.0,1.5885393072114496e-07
2025-05-12 02:00:00,bitget-token,4.762211492416506,155814961.24479598,0.0007123390748775549,0.0,-0.3467910729863129,0.0,50.0,1.5880632191633533e-07
2025-05-12 03:00:00,bitget-token,4.762923831491385,0.0,0.0007123390748784431,0.0,0.34602972897810375,0.0,50.0,1.5875873450716086e-07
2025-05-12 04:00:00,bitget-token,4.763636170566262,0.0,0.0007123390748775549,0.0,0.3160062722666717,0.0,50.0,1.5871116848400818e-07
2025-05-12 05:00:00,bitget-token,4.764348509641141,0.0,0.0007123390748784431,0.0,0.2859738039915947,0.0,50.0,1.586636238339782e-07
2025-05-12 06:00:00,bitget-token,4.765060848716018,0.0,0.0007123390748775549,0.0,0.25593232411629185,0.0,50.0,1.5861610054062046e-07
2025-05-12 07:00:00,bitget-token,4.765773187790897,0.0,0.0007123390748784431,0.0,0.22588183265589015,0.0,50.0,1.5856859859988747e-07
2025-05-12 08:00:00,bitget-token,4.766485526865774,0.0,0.0007123390748775549,0.0,0.1958223295633779,0.0,50.0,1.5852111802130518e-07
2025-05-12 09:00:00,bitget-token,4.767197865940652,0.0,0.0007123390748775549,0.0,0.16575381492080876,0.0,50.0,1.584736587284157e-07
2025-05-12 10:00:00,bitget-token,4.76791020501553,0.0,0.0007123390748784431,0.0,0.13567628868749393,0.0,50.0,1.58426220758116e-07
2025-05-12 11:00:00,bitget-token,4.768622544090408,0.0,0.0007123390748775549,0.0,0.10558975084290698,0.0,50.0,1.583788040953471e-07
2025-05-12 12:00:00,bitget-token,4.769334883165286,0.0,0.0007123390748784431,0.0,0.07549420144529102,0.0,50.0,1.5833140870740787e-07
2025-05-12 13:00:00,bitget-token,4.770047222240164,0.0,0.0007123390748775549,0.0,0.045389640439516425,0.0,50.0,1.582840345921761e-07
2025-05-12 14:00:00,bitget-token,4.770759561315042,0.0,0.0007123390748784431,0.0,0.015276067852580283,0.0,50.0,1.5823668172852774e-07
2025-05-12 15:00:00,bitget-token,4.77147190038992,0.0,0.0007123390748775549,0.0,-0.014846516345749992,0.0,50.0,1.5818935011027542e-07
2025-05-12 16:00:00,bitget-token,4.7721842394647975,0.0,0.0007123390748775549,0.0,-0.044978112121040845,0.0,50.0,1.581420397306475e-07
2025-05-12 17:00:00,bitget-token,4.772896578539676,0.0,0.0007123390748784431,0.0,-0.07511871946871443,0.0,50.0,1.580947505678088e-07
2025-05-12 18:00:00,bitget-token,4.7736089176145535,0.0,0.0007123390748775549,0.0,-0.1052683384345987,0.0,50.0,1.5804748261349436e-07
2025-05-12 19:00:00,bitget-token,4.774321256689432,0.0,0.0007123390748784431,0.0,-0.13542696897664672,0.0,50.0,1.580002358588903e-07
2025-05-12 20:00:00,bitget-token,4.7750335957643095,0.0,0.0007123390748775549,0.0,-0.16559461111401858,0.0,50.0,1.5795301029576368e-07
2025-05-12 21:00:00,bitget-token,4.775745934839188,0.0,0.0007123390748784431,0.0,-0.1957712648423176,0.0,50.0,1.5790580588389227e-07
2025-05-12 22:00:00,bitget-token,4.7764582739140655,0.0,0.0007123390748775549,0.0,-0.22595693014825308,0.0,50.0,1.5785862264916678e-07
2025-05-12 23:00:00,bitget-token,4.777170612988943,0.0,0.0007123390748775549,0.0,-0.2561516070615305,0.0,50.0,1.5781146055131674e-07
2025-05-12 00:00:00,bittensor,434.5965100529578,96809583.43198287,0.19316610557388003,0.3464101615229286,0.3417347183819429,55.0,50.0,1.41261156031148e-06
2025-05-12 01:00:00,bittensor,434.7896761585317,95392836.0082927,0.19316610557388003,0.47912964571503325,0.3723376997418798,55.0,50.0,1.4113496308490715e-06
2025-05-12 02:00:00,bittensor,434.9828422641056,96738481.78651068,0.19316610557393687,0.5733198515579582,0.36246591171383136,55.0,50.0,1.4100893915935833e-06
2025-05-12 03:00:00,bittensor,435.1760083696794,99945479.14957212,0.19316610557376634,0.6460582824861171,0.32574681208045897,55.0,50.0,1.408830839597797e-06
2025-05-12 04:00:00,bittensor,435.3691744752533,102460938.9317176,0.19316610557393687,0.7040256912486487,0.30024441597329865,55.0,50.0,1.4075739717804178e-06
2025-05-12 05:00:00,bittensor,435.5623405808272,102682951.08015026,0.19316610557388003,0.7506518906246763,0.3071332879921237,55.0,50.0,1.4063187851675273e-06
2025-05-12 06:00:00,bittensor,435.7555066864011,104918903.99722266,0.19316610557388003,0.7879527684125447,0.2863955284803841,55.0,50.0,1.4050652767753957e-06
2025-05-12 07:00:00,bittensor,435.94867279197496,106870575.32577744,0.19316610557388003,0.8172062695491745,0.27011144382582636,55.0,50.0,1.4038134435912868e-06
2025-05-12 08:00:00,bittensor,436.1418388975488,109585960.55049571,0.1931661055738232,0.8392543274375915,0.24422096626712644,55.0,50.0,1.4025632826682621e-06
2025-05-12 09:00:00,bittensor,436.3350050031227,111052847.13311487,0.19316610557393687,0.854654773955958,0.2352495549348504,55.0,50.0,1.4013147909581267e-06
2025-05-12 10:00:00,bittensor,436.5281711086966,113470481.998581,0.19316610557388003,0.8637632526101914,0.21445460686901713,55.0,50.0,1.400067965571329e-06
2025-05-12 11:00:00,bittensor,436.7213372142705,121525269.60788876,0.19316610557388003,0.8667781422397062,0.12428561138699942,55.0,50.0,1.3988228034945098e-06
2025-05-12 12:00:00,bittensor,436.9145033198444,126908390.6892664,0.19316610557393687,0.8637632526102845,0.07164750495773296,55.0,50.0,1.3975793017819888e-06
2025-05-12 13:00:00,bittensor,437.1076694254183,137506863.33689967,0.19316610557388003,0.85465477395598,-0.036301912133884354,55.0,50.0,1.3963374575030515e-06
2025-05-12 14:00:00,bittensor,437.3008355309922,146895784.62754428,0.19316610557388003,0.8392543274378835,-0.12288054656629993,55.0,50.0,1.3950972677066761e-06
2025-05-12 15:00:00,bittensor,437.49400163656605,157801911.12428626,0.19316610557388003,0.8172062695492297,-0.21794108327109313,55.0,50.0,1.3938587294155908e-06
2025-05-12 16:00:00,bittensor,437.68716774213993,161648554.84009856,0.19316610557388003,0.7879527684127029,-0.24281188099593506,55.0,50.0,1.3926218397382127e-06
2025-05-12 17:00:00,bittensor,437.8803338477138,168116808.55025944,0.19316610557388003,0.7506518906244708,-0.2897418093280374,55.0,50.0,1.391386595734279e-06
2025-05-12 18:00:00,bittensor,438.0734999532877,176244271.11863694,0.19316610557388003,0.7040256912485335,-0.3484518059434141,55.0,50.0,1.3901529944894343e-06
2025-05-12 19:00:00,bittensor,438.2666660588616,183610386.62884352,0.19316610557388003,0.6460582824863218,-0.3979845029205616,55.0,50.0,1.3889210330956077e-06
2025-05-12 20:00:00,bittensor,438.45983216443545,195706297.44909835,0.19316610557388003,0.5733198515580555,-0.4814993651271118,55.0,50.0,1.3876907086310375e-06
2025-05-12 21:00:00,bittensor,438.6529982700093,202384690.72090024,0.1931661055738232,0.479129645714974,-0.5203405149880413,55.0,50.0,1.3864620182188876e-06
2025-05-12 22:00:00,bittensor,438.84616437558327,206812117.57107288,0.19316610557399372,0.34641016152217413,-0.5419554441103521,55.0,50.0,1.3852349589251873e-06
2025-05-12 23:00:00,bittensor,439.0393304811571,166214087.6764926,0.1931661055738232,-inf,-0.2561269868085693,55.0,50.0,1.3840095279495467e-06
2025-05-12 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-12 00:00:00,cardano,0.8051490949050661,1087988286.756383,0.00037069921482624224,0.017929302454303898,0.08495854586143571,245.0,54.74850267924062,0.008712275016377623
2025-05-12 01:00:00,cardano,0.8149938652611303,1012391033.265812,0.009844770356064125,0.20496245741586672,0.14239894346255852,245.0,60.83494724058979,0.008147809134527879
2025-05-12 02:00:00,cardano,0.8037108520577007,1023424359.17414,-0.011283013203429615,0.19039546932530438,0.10292579740065713,245.0,50.57243772016403,0.008362464988431998
2025-05-12 03:00:00,cardano,0.8108960431932619,1014214923.6398772,0.007185191135561264,0.26218344906214747,0.059467963832519115,245.0,56.14856601207406,0.008535596175197337
2025-05-12 04:00:00,cardano,0.8186453095250869,1015001326.5739944,0.007749266331824933,0.4122029747840556,-0.40644212106346544,245.0,65.79304228823031,0.008578756248087778
2025-05-12 05:00:00,cardano,0.8202567979851014,1041216298.9507476,0.0016114884600145762,0.5643285977934587,-0.3777638618956865,245.0,65.9983097736731,0.00857221755091785
2025-05-12 06:00:00,cardano,0.8121468033925088,1059411654.2678536,-0.008109994592592651,0.6332377457147461,-0.4028261995320603,245.0,62.93608864873588,0.008672001593021188
2025-05-12 07:00:00,cardano,0.8180312453752059,1046905677.5316336,0.005884441982697108,0.6685533126956864,-0.42924249652258983,245.0,64.95725136738398,0.008294054101531938
2025-05-12 08:00:00,cardano,0.8240733153191588,1075012161.4484878,0.006042069943952955,0.6913358136270898,-0.3749049145969422,245.0,63.69152164494225,0.007795738308404283
2025-05-12 09:00:00,cardano,0.8319068072339945,1064838152.2453554,0.007833491914835622,0.6982309840732518,-0.3638011763877433,245.0,61.56341175432496,0.007945561020576681
2025-05-12 10:00:00,cardano,0.8264216751192854,1141768241.942835,-0.005485132114709024,0.7090911194610646,-0.4418187658665783,245.0,59.44510132108376,0.007935513435379796
2025-05-12 11:00:00,cardano,0.826591930446341,1165172159.2920566,0.00017025532705561286,0.7164290280307083,-0.4428774269736115,245.0,62.676836402421856,0.007938984020923277
2025-05-12 12:00:00,cardano,0.8267528418803096,1253594958.9330304,0.0001609114339685691,0.7242843735894676,-0.4053682439585337,245.0,60.69153695940438,0.007934830223198778
2025-05-12 13:00:00,cardano,0.8481997916639561,1288839809.138877,0.021446949783646474,0.6877977471230751,-0.2492391390584559,245.0,73.30032145745092,0.009349939498792963
2025-05-12 14:00:00,cardano,0.8446124922162132,1426543503.694513,-0.003587299447742942,0.6617804392809892,-0.3189239377121599,245.0,70.46978251055324,0.00909666160687282
2025-05-12 15:00:00,cardano,0.8244140084932385,1615900033.1953702,-0.020198483722974614,0.6397439647230333,-0.5032126797428649,245.0,54.41232817849634,0.010594476050456261
2025-05-12 16:00:00,cardano,0.8218350150118635,1670929573.480611,-0.002578993481375025,0.5996786384638036,-0.5231623402417418,245.0,59.24287491348027,0.010544484831035516
2025-05-12 17:00:00,cardano,0.8301741180791956,1696568154.4278505,0.008339103067332099,0.5490105547693988,-0.5154725839281317,245.0,59.716979119953294,0.010683286968021498
2025-05-12 18:00:00,cardano,0.8140087833037988,1689128717.2877746,-0.016165334775396833,0.47421340720899013,-0.41651133199114626,245.0,47.8457596718607,0.011339913388125827
2025-05-12 19:00:00,cardano,0.7935825848802344,1888066313.727259,-0.020426198423564412,0.38573661409236654,-0.5049734086522237,245.0,39.45088356454613,0.012033381329119368
2025-05-12 20:00:00,cardano,0.8040697322600069,1934600357.0501647,0.010487147379772521,0.33669278554446475,-0.4934747701949667,245.0,46.8646325204653,0.012361399529494606
2025-05-12 21:00:00,cardano,0.8153847611823912,1958684491.0588045,0.01131502892238434,0.2709597893656211,-0.5093424724778829,245.0,49.01424494475195,0.01264608196897791
2025-05-12 22:00:00,cardano,0.8174622520528518,1974956955.056707,0.0020774908704606077,0.24015915214380218,-0.5056878268936016,245.0,47.46258890351408,0.012613764735562857
2025-05-12 23:00:00,cardano,0.821137333611672,1947318708.156453,0.0036750815588201258,0.0,-0.5252039608625627,245.0,45.73024248733024,0.012543573565148926
2025-05-12 00:00:00,chainlink,17.075936557919185,686328735.96281,0.14835532396765672,0.28496604079005505,-0.39750044380594446,98.0,69.0201284825317,0.007702714085613343
2025-05-12 01:00:00,chainlink,17.19819874843803,658039816.3880606,0.12226219051884613,0.4791398169231585,-0.4075102523022552,98.0,71.14902763739123,0.007264851571729325
2025-05-12 02:00:00,chainlink,16.96577882908342,666050032.6834413,-0.23241991935461215,0.49186896050185724,-0.37440724392885566,98.0,59.95469121584985,0.0075731756973753134
2025-05-12 03:00:00,chainlink,17.064255067787055,662518454.7975005,0.0984762387036362,0.5459234968323514,-0.3695400010468967,98.0,61.36272856374444,0.007653573213557604
2025-05-12 04:00:00,chainlink,17.12287949944653,661834749.0414337,0.058624431659474396,0.6130939222258498,-0.38668500361497726,98.0,68.29179141681966,0.007659131764793698
2025-05-12 05:00:00,chainlink,17.206031163288298,659150130.0092995,0.0831516638417682,0.686494312439707,-0.39233674344764713,98.0,68.13828362980905,0.007707900813628865
2025-05-12 06:00:00,chainlink,17.019093965668258,660452492.9506636,-0.1869371976200398,0.7101598503325994,-0.3965708661680482,98.0,63.82820125699201,0.007998939712413212
2025-05-12 07:00:00,chainlink,17.280581296784653,650244893.0539396,0.26148733111639544,0.7340208904549456,-0.4121172612932642,98.0,67.0196060422126,0.007908782029922156
2025-05-12 08:00:00,chainlink,17.461472303758317,695098765.0137856,0.18089100697366334,0.7533493572030925,-0.13164593187883591,98.0,66.54961788409977,0.007493344443328659
2025-05-12 09:00:00,chainlink,17.55427955126422,724320451.820874,0.09280724750590252,0.7664523785551709,-0.11712561217323662,98.0,66.33373302638606,0.007427278357025239
2025-05-12 10:00:00,chainlink,17.35812387311141,721589937.8958136,-0.19615567815280954,0.7725784449764814,-0.13353491682293905,98.0,60.29420650166619,0.007707400882723015
2025-05-12 11:00:00,chainlink,17.364488030310625,737601076.4017835,0.006364157199215015,0.7744893018160076,-0.14025006797805956,98.0,61.01949193338071,0.007713565211154915
2025-05-12 12:00:00,chainlink,17.16719806282133,758928828.494838,-0.19728996748929362,0.7646415426726993,-0.20445596020625262,98.0,52.950223974126246,0.008169740369871574
2025-05-12 13:00:00,chainlink,17.41023552946491,751538080.595063,0.24303746664357817,0.7586242140175142,-0.21691063458953103,98.0,61.44674605007631,0.00858121074322251
2025-05-12 14:00:00,chainlink,17.373634986351025,754633418.6942619,-0.0366005431138845,0.7499952734249604,-0.202047259631817,98.0,57.4554890291631,0.008368829265272378
2025-05-12 15:00:00,chainlink,17.00693191368275,802754541.1359102,-0.36670307266827606,0.7023598368641286,-0.38848223531432,98.0,45.73245313789302,0.009564787315088284
2025-05-12 16:00:00,chainlink,16.852520668201358,828342279.7342334,-0.1544112454813913,0.6044154272577857,-0.4096535271103692,98.0,47.38184357919026,0.009706834161532984
2025-05-12 17:00:00,chainlink,16.95824421648001,795175929.6999539,0.10572354827865382,0.5082630775788523,-0.42098956193656323,98.0,47.5575613850734,0.009704485867415732
2025-05-12 18:00:00,chainlink,16.720446760259957,826354278.3577918,-0.23779745622005422,0.37291402426239223,-0.4210344469561584,98.0,41.43525995749547,0.009825646962070778
2025-05-12 19:00:00,chainlink,16.29116869285442,875782128.3418123,-0.4292780674055372,0.21043239978871486,-0.49783829027596216,98.0,33.02971794248968,0.01098721834662351
2025-05-12 20:00:00,chainlink,16.497371425404722,920178291.5774832,0.20620273255030241,0.13418896116203224,-0.3971972279491922,98.0,40.390963581236925,0.011371232279872627
2025-05-12 21:00:00,chainlink,16.650924914408858,923185749.137384,0.15355348900413546,0.07688064543294942,-0.39679502402353495,98.0,37.922882551231744,0.011568147470591459
2025-05-12 22:00:00,chainlink,16.694789551405666,935734279.633369,0.043864636996808315,0.08273936600341271,-0.38640795436065417,98.0,34.4787822659831,0.011502583972569818
2025-05-12 23:00:00,chainlink,16.740272960315995,928183935.5277172,0.04548340891032865,0.0,-0.4521534354567456,98.0,33.198798889178235,0.01144184646604016
2025-05-12 00:00:00,coinbase-wrapped-btc,103011.36747694912,271372476.7275351,19.418088039761642,0.0,-0.28640571093804645,0.0,50.0,2.5245171971508205e-07
2025-05-12 01:00:00,coinbase-wrapped-btc,103030.78556498892,271372476.7275351,19.418088039805298,0.0,-0.31664231000284077,0.0,50.0,2.523563450985372e-07
