timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_29,RSI,volatility
2025-05-29 04:00:00,bittensor,436.66657919023504,88357880.28170934,-2.8593540045817463,inf,0.0897754279918539,9.0,44.63219552128157,0.007351305785671783
2025-05-29 05:00:00,bittensor,432.6716957720147,96720131.70222044,-3.994883418220354,0.0,0.04554389182271629,9.0,46.28317759127917,0.007441493555547845
2025-05-29 06:00:00,bittensor,431.0340185298356,96601136.81571728,-1.6376772421791088,-inf,0.03495512481564545,9.0,51.82158361910785,0.0074077688551462935
2025-05-29 07:00:00,bittensor,431.0525467037357,96952823.35323182,0.018528173900108413,0.0,0.023124350048334966,9.0,44.8577331164497,0.0073642114015632105
2025-05-29 08:00:00,bittensor,429.5147671857347,96470930.52986614,-1.5377795180010025,inf,0.024660185032765694,9.0,41.39726583832926,0.007376101005477255
2025-05-29 09:00:00,bittensor,432.3338628346236,97413751.10291186,2.81909564888889,-inf,0.028026662711435602,9.0,45.23532567293558,0.007557793510027632
2025-05-29 10:00:00,bittensor,432.6918078627953,93373708.98469906,0.35794502817174134,-inf,0.023216801686812637,9.0,54.05938042759051,0.0075662826380354185
2025-05-29 11:00:00,bittensor,431.9388787796488,92928471.55258034,-0.7529290831465119,-inf,0.023647404317628594,9.0,49.96735978164411,0.00756472551099242
2025-05-29 12:00:00,bittensor,431.6734172395532,92712005.02394082,-0.2654615400956004,-inf,0.026217128546762225,9.0,46.99756556454782,0.007524897845243113
2025-05-29 13:00:00,bittensor,430.543791383388,93397339.28937136,-1.1296258561652053,0.0,0.032849061312053854,9.0,53.04258750175254,0.007449763462240222
2025-05-29 14:00:00,bittensor,428.97165438194565,94381468.2628032,-1.5721370014423428,-inf,0.016447674504533962,9.0,39.50000146445376,0.007213503320793733
2025-05-29 15:00:00,bittensor,423.97200742012313,99113935.92164949,-4.9996469618225206,-inf,-0.2479430731910889,9.0,23.415247624727755,0.007144740860529299
2025-05-29 16:00:00,bittensor,424.9384894639103,99628074.3499718,0.9664820437871526,0.0,0.18855068742523004,9.0,22.54668392456213,0.006587372721627071
2025-05-29 17:00:00,bittensor,421.3561542296391,100045383.99623026,-3.58233523427117,inf,0.2363361636010565,9.0,15.709479986293502,0.006271005152713188
2025-05-29 18:00:00,bittensor,421.6273111720103,100078948.94047046,0.27115694237119214,0.0,0.21662480754423954,9.0,18.544576654449784,0.006243951382744475
2025-05-29 19:00:00,bittensor,420.99378208998985,101020817.54282796,-0.6335290820204591,0.0,0.2420077237678584,9.0,21.57874204721901,0.006225613618490226
2025-05-29 20:00:00,bittensor,419.98447170545006,101928288.18512724,-1.0093103845397877,-inf,0.21917645908471362,9.0,22.25957112253775,0.005712927189808696
2025-05-29 21:00:00,bittensor,420.9881151985676,100754962.25523178,1.0036434931175222,0.0,0.21066270235039633,9.0,25.92365428978708,0.0056511423644707084
2025-05-29 22:00:00,bittensor,422.2376758268827,100563326.15958126,1.2495606283151233,0.0,0.21855955769848523,9.0,32.3481755145761,0.005636722612589135
2025-05-29 23:00:00,bittensor,420.3855715451945,99106026.09697104,-1.8521042816881845,0.0,0.045527142480737484,9.0,19.590828065094286,0.005337026117694842
2025-05-29 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 00:00:00,cardano,0.7467964333599797,541450869.4822989,0.0061242538005968905,inf,0.5529864642396773,117.0,39.9366791762286,0.005017614880937422
2025-05-29 01:00:00,cardano,0.7524823067403266,549237089.8108131,0.005685873380346873,0.0,0.5831624028280281,117.0,43.86507857796309,0.005286570547088305
2025-05-29 02:00:00,cardano,0.7542979292826956,567551335.5514382,0.0018156225423689998,inf,0.5783605976531705,117.0,45.58052629550879,0.005274455018142889
2025-05-29 03:00:00,cardano,0.760170210424708,604088761.7113742,0.0058722811420124366,0.0,0.6238974201052034,117.0,50.991397459312594,0.005309609204118894
2025-05-29 04:00:00,cardano,0.7596008039389862,633311352.5556595,-0.0005694064857217906,-inf,0.566172678258747,117.0,55.37444668287967,0.005311200741896316
2025-05-29 05:00:00,cardano,0.7518770555365046,644126587.5527172,-0.007723748402481578,-inf,0.47582639419984685,117.0,51.19655840338283,0.005721467766458263
2025-05-29 06:00:00,cardano,0.7512435927923125,629979836.4392344,-0.0006334627441921814,0.0,0.4630657126220316,117.0,58.18345813616869,0.005676479150994849
2025-05-29 07:00:00,cardano,0.7529783524277955,627981969.0121874,0.0017347596354830852,-inf,0.4463768003911635,117.0,57.4127500605823,0.005641324706152326
2025-05-29 08:00:00,cardano,0.7503597298922832,613435289.6769825,-0.0026186225355123716,0.0,0.4586920847671174,117.0,54.49359149440405,0.0056465699725323565
2025-05-29 09:00:00,cardano,0.7521061573314092,625825878.6598722,0.0017464274391260082,-inf,0.47500793686854703,117.0,57.19913005773892,0.005625265511149544
2025-05-29 10:00:00,cardano,0.7522264348245853,624046404.7175285,0.00012027749317611303,0.0,0.4860343928164224,117.0,70.45006244017024,0.005580372963673931
2025-05-29 11:00:00,cardano,0.7526848118693875,625025935.8567094,0.0004583770448022273,-inf,0.49849026853338363,117.0,68.06426303297306,0.00553469930264149
2025-05-29 12:00:00,cardano,0.7554960604056428,609106762.5729295,0.002811248536255251,0.0,0.46530141380237966,117.0,67.94931295180214,0.0055949398589809655
2025-05-29 13:00:00,cardano,0.7517082640748407,644715854.2306777,-0.0037877963308020624,0.0,0.35921818117279763,117.0,63.232030635405245,0.005679825530685155
2025-05-29 14:00:00,cardano,0.7453624283830664,643613531.795721,-0.006345835691774271,inf,0.33510359868997214,117.0,48.289745860820624,0.005778274066773849
2025-05-29 15:00:00,cardano,0.7411542117026199,650072851.8045164,-0.004208216680446575,0.0,0.307674003173285,117.0,35.99605415366592,0.005813461533961777
2025-05-29 16:00:00,cardano,0.7386284844157714,617531016.7469455,-0.0025257272868484115,0.0,0.21835413734789924,117.0,30.963439717927443,0.0055071227471421395
2025-05-29 17:00:00,cardano,0.7363382740895839,623832502.6516571,-0.0022902103261875917,-inf,0.262299455838167,117.0,18.286764306370628,0.005475794903421754
2025-05-29 18:00:00,cardano,0.7368028896200908,634593968.1073284,0.00046461553050691773,inf,0.26628359505710547,117.0,19.57789617691492,0.0054800323672504385
2025-05-29 19:00:00,cardano,0.7322801942230395,643385785.6291858,-0.004522695397051302,-inf,0.2494547064720654,117.0,21.40669811264894,0.005597842489504904
2025-05-29 20:00:00,cardano,0.7269569798644532,638053059.2793809,-0.005323214358586292,inf,0.1480987031831354,117.0,18.829768227955554,0.0051571123114068865
2025-05-29 21:00:00,cardano,0.7293402328967512,646630049.1878062,0.002383253032298027,-inf,0.11082082184322721,117.0,20.158800983193387,0.0050941804026232865
2025-05-29 22:00:00,cardano,0.7338968200787331,664221635.0862664,0.00455658718198193,0.0,0.1562628180026789,117.0,30.18640636457745,0.0052004972789554795
2025-05-29 23:00:00,cardano,0.7300356774429998,679116493.0906465,-0.003861142635733339,0.0,0.13023020068367028,117.0,24.724134731246167,0.005292222363219101
2025-05-29 00:00:00,chainlink,15.644164531489034,336994604.1851381,0.20388400907260973,0.0,0.32352632714597096,81.0,39.169776763647555,0.006382393854776483
2025-05-29 01:00:00,chainlink,15.918860347773906,358048600.2830956,0.27469581628487205,0.0,0.5091542197181138,81.0,48.76436515324124,0.0073759541715011055
2025-05-29 02:00:00,chainlink,15.902451617570817,385315116.08462864,-0.016408730203089306,0.0,0.4155117163668429,81.0,47.459381402464565,0.00736570655044207
2025-05-29 03:00:00,chainlink,16.136867578258975,404970395.8245348,0.23441596068815862,0.0,0.47838297873713903,81.0,53.23552226170865,0.007896014380885517
2025-05-29 04:00:00,chainlink,16.015998567650986,421426290.3586423,-0.12086901060798994,-inf,0.4507328263577523,81.0,54.42905831638147,0.007728113088940749
2025-05-29 05:00:00,chainlink,15.821777555144523,430838868.0958595,-0.1942210125064623,inf,0.39904381028571273,81.0,54.46502436662778,0.008095767069530501
2025-05-29 06:00:00,chainlink,15.814720207594222,437858291.2503738,-0.007057347550301074,-inf,0.3934831692261215,81.0,60.83626075871409,0.008073985901358471
2025-05-29 07:00:00,chainlink,15.810728454738364,432507862.5850765,-0.003991752855858621,inf,0.38381673330086924,81.0,60.68829003240353,0.008050109696908572
2025-05-29 08:00:00,chainlink,15.78891841951494,442924165.3706247,-0.02181003522342273,0.0,0.4049431396396754,81.0,58.51227236316687,0.008050356871678202
2025-05-29 09:00:00,chainlink,15.851742771511748,444833519.3471503,0.06282435199680769,inf,0.4150827335318915,81.0,63.16919316756498,0.008087739310319957
2025-05-29 10:00:00,chainlink,15.860892590121292,447564207.8341496,0.009149818609543559,-inf,0.4355656666566368,81.0,68.1177528232507,0.008080644956329751
2025-05-29 11:00:00,chainlink,15.866909971392706,456151916.09131753,0.006017381271414379,0.0,0.4618697927623211,81.0,66.25670804949364,0.008072591836571733
2025-05-29 12:00:00,chainlink,15.855027910110058,458361983.4863203,-0.011882061282648237,0.0,0.4703300102835486,81.0,63.17606017917725,0.008064727555515438
2025-05-29 13:00:00,chainlink,15.70998976696764,463023678.0193328,-0.14503814314241836,0.0,0.4741971389129629,81.0,60.2764744890419,0.008236601942601812
2025-05-29 14:00:00,chainlink,15.578391808409226,457300473.4216227,-0.13159795855841416,inf,0.4537762495627516,81.0,47.347829968012846,0.008166240404758331
2025-05-29 15:00:00,chainlink,15.442542484988897,465549527.6111132,-0.13584932342032907,0.0,0.43983279147951443,81.0,28.371463244272178,0.007975110497577294
2025-05-29 16:00:00,chainlink,15.396760188256057,457708630.8132689,-0.045782296732840067,-inf,0.4076964343134619,81.0,27.634297118529062,0.0076200541539756346
2025-05-29 17:00:00,chainlink,15.356321561674386,452875576.5126642,-0.04043862658167008,inf,0.42244633098758294,81.0,8.327723098395637,0.00763594943497887
2025-05-29 18:00:00,chainlink,15.391163600519892,467759647.7726203,0.03484203884550574,0.0,0.4361265435960504,81.0,13.266702607626826,0.007618690899015333
2025-05-29 19:00:00,chainlink,15.298186007278538,476971327.5911219,-0.09297759324135413,0.0,0.4270032343464846,81.0,15.059362848771912,0.007653269574336079
2025-05-29 20:00:00,chainlink,15.198146968338106,475652407.7668548,-0.10003903894043198,inf,0.41640195280011494,81.0,13.396838711342923,0.007644123141721675
2025-05-29 21:00:00,chainlink,15.219574204921132,482061547.7776232,0.021427236583026144,0.0,0.42066220921305614,81.0,15.617609684587478,0.0075538050362967245
2025-05-29 22:00:00,chainlink,15.250845257765157,484853811.7237949,0.03127105284402454,inf,0.44847808442779674,81.0,19.045546904141034,0.007451213752459378
2025-05-29 23:00:00,chainlink,15.179215879412787,486877382.5927875,-0.0716293783523696,0.0,0.4407249430088483,81.0,11.69866963755318,0.00743161219791084
2025-05-29 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-29 00:00:00,crypto-com-chain,0.0977204434484826,20231755.1041871,0.00024605906743750683,inf,0.18184383081487998,32.0,56.07010667906543,0.0031611825556702336
2025-05-29 01:00:00,crypto-com-chain,0.0983511289672302,21529678.234079648,0.0006306855187475924,inf,0.24567204527545194,32.0,56.150603860455874,0.003440265220627399
2025-05-29 02:00:00,crypto-com-chain,0.0980383327122939,21865449.209845085,-0.00031279625493629837,-inf,0.226065574438965,32.0,51.38994728999533,0.0035011984698381463
2025-05-29 03:00:00,crypto-com-chain,0.0987719552800199,20986183.147140704,0.0007336225677260083,0.0,0.2264120420532148,32.0,56.63887225530016,0.0037815103089528295
2025-05-29 04:00:00,crypto-com-chain,0.0985881335303342,22188273.76261917,-0.00018382174968570308,0.0,0.1971207154262735,32.0,57.74227177176025,0.0038092426421169664
2025-05-29 05:00:00,crypto-com-chain,0.0981334933805043,22848182.397261657,-0.00045464014982990464,0.0,0.16277124567621143,32.0,56.26699785065899,0.003927324092146936
2025-05-29 06:00:00,crypto-com-chain,0.0980911242269125,23014995.357362136,-4.23691535917925e-05,0.0,0.156629047323329,32.0,62.478931220605155,0.003906602189031371
2025-05-29 07:00:00,crypto-com-chain,0.0980732547666321,21987784.43653693,-1.7869460280400817e-05,0.0,0.1533051715205964,32.0,62.48256953583148,0.0038831239821248763
2025-05-29 08:00:00,crypto-com-chain,0.0979684678950985,22327521.07583156,-0.00010478687153360478,0.0,0.14758592233720788,32.0,60.113493067440736,0.00389150214616047
2025-05-29 09:00:00,crypto-com-chain,0.0981563763292635,22281582.9432676,0.00018790843416499614,0.0,0.14936302643980331,32.0,64.30916344061441,0.003904404779828282
2025-05-29 10:00:00,crypto-com-chain,0.0980936487722533,22528731.002301387,-6.272755701020039e-05,inf,0.14690910775584762,32.0,72.00597607922873,0.0038790526802891037
2025-05-29 11:00:00,crypto-com-chain,0.0979683569462977,22779720.96228997,-0.00012529182595559518,0.0,0.13209920293336416,32.0,64.71600218332404,0.0036732464377324144
2025-05-29 12:00:00,crypto-com-chain,0.0976623939452904,23487390.10254886,-0.0003059630010072978,-inf,0.11120032187058257,32.0,54.86855471028162,0.0037230202939788344
2025-05-29 13:00:00,crypto-com-chain,0.0972553095768031,23511957.51045429,-0.00040708436848729823,-inf,0.07549051076554898,32.0,47.12924163207214,0.0037915821570838272
2025-05-29 14:00:00,crypto-com-chain,0.0969270495281083,22630904.98212828,-0.00032826004869480896,0.0,-0.08653842901447713,32.0,39.822612340413535,0.003806852934536166
2025-05-29 15:00:00,crypto-com-chain,0.0969896411749677,23670099.011526152,6.259164685940011e-05,inf,-0.11990319587457667,32.0,29.555601671975452,0.003760465652687891
2025-05-29 16:00:00,crypto-com-chain,0.0967198487566639,23507468.66914041,-0.0002697924183037992,inf,-0.24543114618531095,32.0,29.94230960195361,0.003611423195800249
2025-05-29 17:00:00,crypto-com-chain,0.0962547168080122,22667999.04670597,-0.0004651319486516925,0.0,-0.16258592247477419,32.0,8.299545244629158,0.003738735907585887
2025-05-29 18:00:00,crypto-com-chain,0.0964422458623235,23453403.28294731,0.0001875290543112973,0.0,-0.12282175263995196,32.0,14.494936184289372,0.0037531577858019643
2025-05-29 19:00:00,crypto-com-chain,0.0960367852352572,23747568.79544068,-0.00040546062706629804,-inf,-0.16082256094720865,32.0,14.734731023270044,0.0038223210655041603
2025-05-29 20:00:00,crypto-com-chain,0.0948523662565422,24672865.639189124,-0.0011844189787150045,0.0,-0.1793304936818778,32.0,10.645168816209477,0.004412860318508686
2025-05-29 21:00:00,crypto-com-chain,0.0950281899254822,24555947.820191853,0.00017582366894000612,-inf,-0.09176850389407265,32.0,14.366622581342114,0.004172225980197034
2025-05-29 22:00:00,crypto-com-chain,0.0952998230629969,25229172.905590817,0.0002716331375147013,inf,-0.050636661671637405,32.0,19.945098833927076,0.004095164497369582
2025-05-29 23:00:00,crypto-com-chain,0.0950227629891884,24380491.95841255,-0.0002770600738085105,0.0,-0.009756778647494574,32.0,15.403249910211045,0.004079521985404984
2025-05-29 00:00:00,dai,0.999987259390124,84334663.93422304,-7.575445151952742e-06,0.0,0.2772284914474331,7.0,47.78278935282181,0.0002931730097745038
2025-05-29 01:00:00,dai,1.0000027909989808,71989215.223048,1.5531608856811374e-05,-inf,0.2602201910412793,7.0,51.00806617105196,0.0002925398862470995
2025-05-29 02:00:00,dai,0.9999891836214652,73481374.72811043,-1.3607377515656438e-05,-inf,0.21118806125250691,7.0,55.593819466057674,0.00028627983881422816
