timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_15,RSI,volatility
2025-04-15 20:00:00,bitcoin-cash,323.80368590816965,172812608.54869246,-2.5057231230203456,-0.23190233621650644,0.12615868717304451,73.0,30.471928304088934,0.00664515246492117
2025-04-15 21:00:00,bitcoin-cash,323.1628705381874,171319020.16041896,-0.6408153699822492,-0.15912232625451792,0.13395408310965176,73.0,30.627300953986264,0.0065850749173925645
2025-04-15 22:00:00,bitcoin-cash,323.2834482341538,174196965.919558,0.12057769596640355,-0.13892620490523003,0.12207236597585015,73.0,19.220591467293858,0.006503641104081069
2025-04-15 23:00:00,bitcoin-cash,318.18581023448684,174519349.74340364,-5.097637999666972,0.0,0.07838978366255743,73.0,16.528704168873205,0.007188141387715272
2025-04-15 00:00:00,bitget-token,4.299191093745846,155814961.24479598,0.0007123390748784431,0.0,-0.2863765256310089,0.0,50.0,1.9493379374499738e-07
2025-04-15 01:00:00,bitget-token,4.299903432820724,155814961.24479598,0.0007123390748775549,0.0,-0.3165992872614618,0.0,50.0,1.9486907790432436e-07
2025-04-15 02:00:00,bitget-token,4.300615771895602,155814961.24479598,0.0007123390748784431,0.0,-0.34683206754194096,0.0,50.0,1.9480439428407053e-07
2025-04-15 03:00:00,bitget-token,4.30132811097048,0.0,0.0007123390748775549,0.0,0.3459888435018361,0.0,50.0,1.9473974284799436e-07
2025-04-15 04:00:00,bitget-token,4.302040450045358,0.0,0.0007123390748784431,0.0,0.3159760351701106,0.0,50.0,1.9467512359344884e-07
2025-04-15 05:00:00,bitget-token,4.302752789120236,0.0,0.0007123390748775549,0.0,0.2859532479779968,0.0,50.0,1.9461053650122818e-07
2025-04-15 06:00:00,bitget-token,4.303465128195113,0.0,0.0007123390748775549,0.0,0.25592048196807354,0.0,50.0,1.9454598155299688e-07
2025-04-15 07:00:00,bitget-token,4.304177467269992,0.0,0.0007123390748784431,0.0,0.22587773714647974,0.0,50.0,1.9448145869953891e-07
2025-04-15 08:00:00,bitget-token,4.304889806344869,0.0,0.0007123390748775549,0.0,0.19582501345676995,0.0,50.0,1.9441696797363938e-07
2025-04-15 09:00:00,bitget-token,4.305602145419748,0.0,0.0007123390748784431,0.0,0.16576231096366786,0.0,50.0,1.9435250931321543e-07
2025-04-15 10:00:00,bitget-token,4.306314484494625,0.0,0.0007123390748775549,0.0,0.13568962962947184,0.0,50.0,1.942880826895066e-07
2025-04-15 11:00:00,bitget-token,4.307026823569504,0.0,0.0007123390748784431,0.0,0.105606969498684,0.0,50.0,1.9422368809444265e-07
2025-04-15 12:00:00,bitget-token,4.307739162644381,0.0,0.0007123390748775549,0.0,0.0755143305078222,0.0,50.0,1.9415932552312625e-07
2025-04-15 13:00:00,bitget-token,4.30845150171926,0.0,0.0007123390748784431,0.0,0.045411712712612434,0.0,50.0,1.9409499492444895e-07
2025-04-15 14:00:00,bitget-token,4.309163840794137,0.0,0.0007123390748775549,0.0,0.015299116072850881,0.0,50.0,1.940306962846836e-07
2025-04-15 15:00:00,bitget-token,4.309876179869015,0.0,0.0007123390748775549,0.0,-0.014823459387792424,0.0,50.0,1.9396642961071038e-07
2025-04-15 16:00:00,bitget-token,4.310588518943893,0.0,0.0007123390748784431,0.0,-0.044956013675693914,0.0,50.0,1.9390219484994936e-07
2025-04-15 17:00:00,bitget-token,4.311300858018771,0.0,0.0007123390748775549,0.0,-0.07509854681634137,0.0,50.0,1.9383799198596807e-07
2025-04-15 18:00:00,bitget-token,4.312013197093649,0.0,0.0007123390748784431,0.0,-0.10525105876018233,0.0,50.0,1.9377382100999013e-07
2025-04-15 19:00:00,bitget-token,4.312725536168527,0.0,0.0007123390748775549,0.0,-0.1354135495635633,0.0,50.0,1.9370968188641128e-07
2025-04-15 20:00:00,bitget-token,4.313437875243405,0.0,0.0007123390748784431,0.0,-0.16558601917344606,0.0,50.0,1.936455746030488e-07
2025-04-15 21:00:00,bitget-token,4.314150214318283,0.0,0.0007123390748775549,0.0,-0.1957684676186726,0.0,50.0,1.9358149915502974e-07
2025-04-15 22:00:00,bitget-token,4.31486255339316,0.0,0.0007123390748775549,0.0,-0.22596089488098575,0.0,50.0,1.935174555110043e-07
2025-04-15 23:00:00,bitget-token,4.315574892468039,0.0,0.0007123390748784431,0.0,-0.2561633009918212,0.0,50.0,1.9345344361706104e-07
2025-04-15 00:00:00,bittensor,304.9144828600618,87125159.15208957,0.15935273701990127,-0.3464101615106778,-0.28683455239328887,34.0,50.0,1.9568314249937692e-06
2025-04-15 01:00:00,bittensor,305.07383559708177,87125159.15208957,0.1593527370199581,-0.47912964570892924,-0.31727521107137246,34.0,50.0,1.954774202174943e-06
2025-04-15 02:00:00,bittensor,305.23318833410167,87125159.15208957,0.15935273701990127,-0.5733198515520245,-0.34774772150251526,34.0,50.0,1.952720221832051e-06
2025-04-15 03:00:00,bittensor,305.3925410711216,0.0,0.1593527370199581,-0.6460582824793105,0.3450784912768819,34.0,50.0,1.9506694771277185e-06
2025-04-15 04:00:00,bittensor,305.5518938081416,0.0,0.1593527370199581,-0.7040256912404594,0.3153023174232394,34.0,50.0,1.9486219613280688e-06
2025-04-15 05:00:00,bittensor,305.71124654516143,0.0,0.15935273701984443,-0.7506518906144937,0.2854946909008109,34.0,50.0,1.9465776676458924e-06
2025-04-15 06:00:00,bittensor,305.8705992821814,0.0,0.1593527370199581,-0.7879527684038783,0.25565561172284496,34.0,50.0,1.944536589253285e-06
2025-04-15 07:00:00,bittensor,306.02995201920135,0.0,0.1593527370199581,-0.8172062695412662,0.22578507988347057,34.0,50.0,1.942498719457423e-06
2025-04-15 08:00:00,bittensor,306.18930475622125,0.0,0.15935273701990127,-0.8392543274264725,0.19588309537743784,34.0,50.0,1.9404640515762594e-06
2025-04-15 09:00:00,bittensor,306.3486574932412,0.0,0.1593527370199581,-0.8546547739445961,0.16594965821348245,34.0,50.0,1.938432578850145e-06
2025-04-15 10:00:00,bittensor,306.5080102302611,0.0,0.15935273701990127,-0.8637632526012156,0.13598476838930848,34.0,50.0,1.936404294597668e-06
2025-04-15 11:00:00,bittensor,306.66736296728106,0.0,0.1593527370199581,-0.8667781422276282,0.10598842590564782,34.0,50.0,1.934379192158791e-06
2025-04-15 12:00:00,bittensor,306.82671570430097,0.0,0.15935273701990127,-0.8637632525996307,0.07596063076248599,34.0,50.0,1.932357264904159e-06
2025-04-15 13:00:00,bittensor,306.9860684413209,0.0,0.1593527370199581,-0.8546547739464129,0.04590138296309851,34.0,50.0,1.9303385061607598e-06
2025-04-15 14:00:00,bittensor,307.1454211783408,0.0,0.15935273701990127,-0.8392543274283941,0.015810682505251163,34.0,50.0,1.9283229093653243e-06
2025-04-15 15:00:00,bittensor,307.3047739153608,0.0,0.1593527370199581,-0.8172062695362966,-0.014311470608862287,34.0,50.0,1.9263104678420817e-06
2025-04-15 16:00:00,bittensor,307.4641266523807,0.0,0.15935273701990127,-0.7879527684005755,-0.04446507637831052,34.0,50.0,1.924301175072969e-06
2025-04-15 17:00:00,bittensor,307.62347938940064,0.0,0.1593527370199581,-0.7506518906148638,-0.07465013480247518,34.0,50.0,1.92229502445798e-06
2025-04-15 18:00:00,bittensor,307.78283212642054,0.0,0.15935273701990127,-0.7040256912388368,-0.10486664588124098,34.0,50.0,1.9202920094673235e-06
2025-04-15 19:00:00,bittensor,307.9421848634405,0.0,0.1593527370199581,-0.6460582824819388,-0.135114609612885,34.0,50.0,1.9182921235658936e-06
2025-04-15 20:00:00,bittensor,308.1015376004604,0.0,0.15935273701990127,-0.5733198515499326,-0.16539402599625846,34.0,50.0,1.916295360251254e-06
2025-04-15 21:00:00,bittensor,308.2608903374804,0.0,0.15935273702001496,-0.4791296457062958,-0.1957048950347533,34.0,50.0,1.914301712961043e-06
2025-04-15 22:00:00,bittensor,308.42024307450026,0.0,0.15935273701984443,-0.34641016151915405,-0.22604721671985556,34.0,50.0,1.912311175321722e-06
2025-04-15 23:00:00,bittensor,308.5795958115202,0.0,0.1593527370199581,4.752339401833367e-06,-0.25642099105780647,34.0,50.0,1.9103237407771484e-06
2025-04-15 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-15 00:00:00,cardano,0.6349752565266276,677273692.4855642,0.0015276564158234196,-0.24380272114334797,0.11168368595551369,134.0,47.52623464565883,0.010583460614161025
2025-04-15 01:00:00,cardano,0.6364775764872477,651486089.5697169,0.0015023199606201132,-0.29450924523899513,0.021901297528374778,134.0,40.99630774490511,0.010359840879344853
2025-04-15 02:00:00,cardano,0.6388630625116238,646246043.2596949,0.00238548602437616,-0.30443602303968775,-0.017485217663257096,134.0,41.2720231688948,0.010252623021821108
2025-04-15 03:00:00,cardano,0.6363613371420125,630036237.7854748,-0.0025017253696113517,-0.33532165948492193,-0.03543073068265857,134.0,37.59340473488604,0.009748094623212536
2025-04-15 04:00:00,cardano,0.6433673671962258,662931921.7500501,0.007006030054213297,-0.26803958223617824,0.036949874758746774,134.0,49.43591685121265,0.009920926562361645
2025-04-15 05:00:00,cardano,0.6430767988033725,649480505.2265284,-0.000290568392853241,-0.1980999865998024,-0.013698511360739523,134.0,38.33545272306705,0.009570592569982928
2025-04-15 06:00:00,cardano,0.6427402773467149,658929791.8985023,-0.00033652145665763467,-0.15399011457942485,-0.14095062414595455,134.0,62.98749230764156,0.009209431392000233
2025-04-15 07:00:00,cardano,0.6407381665047346,655223310.93134,-0.00200211084198032,-0.1518183558810557,-0.10488302448545517,134.0,59.061120542282374,0.009179641109087202
2025-04-15 08:00:00,cardano,0.6465940809708552,650600100.213579,0.00585591446612066,-0.08971152976246206,-0.11238994510047279,134.0,60.190214971921215,0.009363940148172361
2025-04-15 09:00:00,cardano,0.6451721228123453,646247331.1931168,-0.0014219581585099839,-0.04005019661762173,-0.11027765835333715,134.0,59.661152562683895,0.009356390624916196
2025-04-15 10:00:00,cardano,0.6447668380583923,646939191.6371874,-0.0004052847539529614,-0.028995992767205266,-0.15523270278921136,134.0,57.45610770799027,0.009234663365765294
2025-04-15 11:00:00,cardano,0.6382381852640315,614067597.7411499,-0.0065286527943607675,-0.007988762217714699,-0.09706147242254351,134.0,54.27647267843448,0.008994689196719812
2025-04-15 12:00:00,cardano,0.6365003813735487,615049867.3308499,-0.0017378038904828363,0.03129526612815533,-0.09804382900927659,134.0,50.78334128307527,0.008967540491304465
2025-04-15 13:00:00,cardano,0.6357204608348794,625121601.7517374,-0.0007799205386692654,0.11221038920336367,-0.09894805013920276,134.0,53.31495220858132,0.008926916083994025
2025-04-15 14:00:00,cardano,0.6390317567627882,667708851.826336,0.0033112959279087972,0.15848867559117258,-0.029873867139062107,134.0,55.623781477461016,0.008717920987999542
2025-04-15 15:00:00,cardano,0.6291344329877895,662555017.5839846,-0.009897323774998745,0.3327782246260272,-0.1060725866907119,134.0,41.74196469834561,0.008461449582068832
2025-04-15 16:00:00,cardano,0.6232613766606498,707174975.6662781,-0.005873056327139636,0.15272520158866804,0.07231057937418497,134.0,33.73067532159544,0.006073026615015764
2025-04-15 17:00:00,cardano,0.622628776354605,680299890.8533518,-0.0006326003060448393,0.0364718519604055,0.06792281534485463,134.0,35.09890800071943,0.006070682717920133
2025-04-15 18:00:00,cardano,0.6192264842339438,682049465.4090165,-0.003402292120661232,0.0031492241360865166,0.2043878978476343,134.0,21.582448115996996,0.005856645050140369
2025-04-15 19:00:00,cardano,0.6198288809214721,692881871.372752,0.0006023966875283726,-0.013774220328043084,0.23731907458698256,134.0,22.833049598368248,0.005874714061198151
2025-04-15 20:00:00,cardano,0.6187387629459079,688831528.9605911,-0.001090117975564242,0.005653206199635136,0.2658745277011875,134.0,22.437858537931803,0.0058376851942910845
2025-04-15 21:00:00,cardano,0.6176362002763296,689754542.2383794,-0.0011025626695783108,-0.014068234667708035,0.23872472194723748,134.0,22.911202250631305,0.0057069708224153385
2025-04-15 22:00:00,cardano,0.6167629937748093,694073239.1039851,-0.0008732065015203405,0.000489662178341722,0.24490380758265498,134.0,10.392595246745714,0.005687152826006177
2025-04-15 23:00:00,cardano,0.6102167556884777,702258271.2408394,-0.0065462380863315905,0.0,0.19694665407440665,134.0,9.147828038238359,0.00598002912806605
2025-04-15 00:00:00,chainlink,12.626886605935589,375681978.3586968,0.0017031728011183134,0.28485873851952703,0.7587433687703773,56.0,45.611239672570356,0.012156625023384313
2025-04-15 01:00:00,chainlink,12.693293084453463,360922611.859185,0.06640647851787485,0.33657152764188675,0.6931909854526629,56.0,37.27559268062485,0.01180938839378754
2025-04-15 02:00:00,chainlink,12.699501484114837,360271764.614524,0.0062083996613733206,0.3805496313116906,0.6949457587816671,56.0,35.67805208257478,0.011804447624107274
2025-04-15 03:00:00,chainlink,12.61936864980206,347110853.9847129,-0.08013283431277607,0.4398292423722998,0.6792099439044998,56.0,33.078271136297985,0.011566771605826531
2025-04-15 04:00:00,chainlink,12.7320118588683,348116450.27368194,0.11264320906623837,0.45294864239280136,0.6850655771748315,56.0,42.23473690933896,0.011519454695614769
2025-04-15 05:00:00,chainlink,12.7043950237642,347970964.68597144,-0.027616835104099735,0.4658368707715818,0.6805066719468862,56.0,32.32713828653611,0.011424314638351684
2025-04-15 06:00:00,chainlink,12.74234038580088,350720662.1377062,0.03794536203668031,0.49044079470100105,0.7070198267169517,56.0,51.38795522989498,0.011168196280888974
2025-04-15 07:00:00,chainlink,12.657199784348927,350336245.23847455,-0.08514060145195224,0.5507009731089687,0.7017267568382861,56.0,43.49301328338626,0.011239014548231079
2025-04-15 08:00:00,chainlink,12.731179688391054,347572544.8588483,0.07397990404212607,0.5844935251220635,0.7058413442891369,56.0,37.62113753447913,0.011287400480267091
2025-04-15 09:00:00,chainlink,12.69337476160397,351288785.90080583,-0.037804926787083915,0.6089685928080997,0.6981991182000303,56.0,34.5583020023677,0.011224836353372587
2025-04-15 10:00:00,chainlink,12.724964477510577,355463964.7741508,0.031589715906607196,0.6296517395116772,0.7015787515764252,56.0,41.00745574504123,0.011238405619976693
2025-04-15 11:00:00,chainlink,12.594334172425173,339824536.23333824,-0.13063030508540407,0.6305991783865489,0.7192152990365062,56.0,37.9283244579917,0.01016430108531622
2025-04-15 12:00:00,chainlink,12.5905592569114,334297408.05829227,-0.0037749155137731805,0.6287815753475423,0.7180355611429641,56.0,44.66554176981086,0.010112555949926565
2025-04-15 13:00:00,chainlink,12.635416151676326,334546458.31160337,0.04485689476492638,0.6236481627287557,0.7187182036527914,56.0,50.69099505769539,0.010149710877782776
2025-04-15 14:00:00,chainlink,12.652429944014791,349293611.542468,0.01701379233846545,0.6010760708497246,0.6862120557407221,56.0,51.689946078187184,0.009786055832699522
2025-04-15 15:00:00,chainlink,12.458224624187382,361528294.643153,-0.19420531982740918,0.5894206461843258,0.4835234628991147,56.0,36.697395823624795,0.00950550749880635
2025-04-15 16:00:00,chainlink,12.362581316480124,359342875.17754924,-0.09564330770725782,0.5830414571106635,0.32113525136895615,56.0,32.68613504257539,0.0066663083782382325
2025-04-15 17:00:00,chainlink,12.386712540385735,361499186.6531425,0.024131223905611066,0.565970947742975,0.2771422334345497,56.0,37.31395206279903,0.00657805744736744
2025-04-15 18:00:00,chainlink,12.322346615709302,357341184.3365015,-0.06436592467643365,0.48443105039856316,0.1786761064549013,56.0,26.420760849654243,0.005907378739190319
2025-04-15 19:00:00,chainlink,12.367656914571285,359144190.23952514,0.0453102988619829,0.37683090130256647,0.23505025745323174,56.0,31.005135316013224,0.0059795833893326105
2025-04-15 20:00:00,chainlink,12.363991657103014,362174949.31172645,-0.003665257468270511,0.2621006574346271,0.1798206133659099,56.0,27.799364621600915,0.005888874513214832
2025-04-15 21:00:00,chainlink,12.353258894993424,364939632.08668137,-0.01073276210959051,0.13504563713175066,0.15336562572009893,56.0,30.459103026445035,0.005845258770715806
2025-04-15 22:00:00,chainlink,12.38780363671647,366945009.6095285,0.034544741723046,0.07598947671242387,0.06254478072968403,56.0,26.74452863197594,0.00557252471680519
2025-04-15 23:00:00,chainlink,12.271727152404736,367922173.4597873,-0.11607648431173345,0.0,0.04017935238304106,56.0,24.180865503806714,0.005814251103926176
2025-04-15 00:00:00,coinbase-wrapped-btc,90428.44642717176,271372476.7275351,19.418088039761642,0.0,-0.2864392829018098,0.0,50.0,3.278117327439422e-07
2025-04-15 01:00:00,coinbase-wrapped-btc,90447.86451521156,271372476.7275351,19.418088039805298,0.0,-0.3166918070265278,0.0,50.0,3.2767061388143034e-07
