timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_18,RSI,volatility
2025-04-18 22:00:00,bitcoin-cash,344.27923982997874,124749439.3345118,1.6792033045830408,0.012873846373068388,0.38164831344524547,66.0,90.0117864307374,0.005662364344098094
2025-04-18 23:00:00,bitcoin-cash,339.3043237270566,129737929.57770544,-4.974916102922123,inf,0.2262252132637724,66.0,70.98097821984516,0.006226092746110296
2025-04-18 00:00:00,bitget-token,4.350479507137058,155814961.24479598,0.0007123390748775549,0.0,-0.2863740266162286,0.0,50.0,1.9035535451960424e-07
2025-04-18 01:00:00,bitget-token,4.351191846211936,155814961.24479598,0.0007123390748784431,0.0,-0.3165956039667218,0.0,50.0,1.902929050464835e-07
2025-04-18 02:00:00,bitget-token,4.351904185286814,155814961.24479598,0.0007123390748775549,0.0,-0.3468270815306636,0.0,50.0,1.9023048626590865e-07
2025-04-18 03:00:00,bitget-token,4.352616524361691,0.0,0.0007123390748775549,0.0,0.3459938151972985,0.0,50.0,1.9016809824084773e-07
2025-04-18 04:00:00,bitget-token,4.35332886343657,0.0,0.0007123390748784431,0.0,0.3159797121175151,0.0,50.0,1.9010574087087545e-07
2025-04-18 05:00:00,bitget-token,4.354041202511447,0.0,0.0007123390748775549,0.0,0.2859557477933196,0.0,50.0,1.9004341416481535e-07
2025-04-18 06:00:00,bitget-token,4.354753541586326,0.0,0.0007123390748784431,0.0,0.25592192224392174,0.0,50.0,1.8998111811523647e-07
2025-04-18 07:00:00,bitget-token,4.355465880661203,0.0,0.0007123390748775549,0.0,0.22587823546073885,0.0,50.0,1.8991885268110072e-07
2025-04-18 08:00:00,bitget-token,4.356178219736082,0.0,0.0007123390748784431,0.0,0.19582468747754195,0.0,50.0,1.8985661785500217e-07
2025-04-18 09:00:00,bitget-token,4.356890558810959,0.0,0.0007123390748775549,0.0,0.16576127824366693,0.0,50.0,1.8979441361293679e-07
2025-04-18 10:00:00,bitget-token,4.357602897885837,0.0,0.0007123390748775549,0.0,0.1356880077946374,0.0,50.0,1.897322399474912e-07
2025-04-18 11:00:00,bitget-token,4.358315236960715,0.0,0.0007123390748784431,0.0,0.10560487613530893,0.0,50.0,1.896700968217845e-07
2025-04-18 12:00:00,bitget-token,4.359027576035593,0.0,0.0007123390748775549,0.0,0.07551188323004528,0.0,50.0,1.8960798421389748e-07
2025-04-18 13:00:00,bitget-token,4.359739915110471,0.0,0.0007123390748784431,0.0,0.045409029117236446,0.0,50.0,1.8954590212119534e-07
2025-04-18 14:00:00,bitget-token,4.360452254185349,0.0,0.0007123390748775549,0.0,0.015296313752049921,0.0,50.0,1.8948385051012598e-07
2025-04-18 15:00:00,bitget-token,4.361164593260227,0.0,0.0007123390748784431,0.0,-0.014826262816580817,0.0,50.0,1.8942182936645682e-07
2025-04-18 16:00:00,bitget-token,4.361876932335105,0.0,0.0007123390748775549,0.0,-0.04495870062550197,0.0,50.0,1.8935983866348765e-07
2025-04-18 17:00:00,bitget-token,4.362589271409982,0.0,0.0007123390748775549,0.0,-0.07510099964892068,0.0,50.0,1.8929787839375712e-07
2025-04-18 18:00:00,bitget-token,4.363301610484861,0.0,0.0007123390748784431,0.0,-0.10525315988155053,0.0,50.0,1.8923594852315403e-07
2025-04-18 19:00:00,bitget-token,4.364013949559738,0.0,0.0007123390748775549,0.0,-0.13541518135752084,0.0,50.0,1.8917404905226907e-07
2025-04-18 20:00:00,bitget-token,4.364726288634617,0.0,0.0007123390748784431,0.0,-0.16558706406039342,0.0,50.0,1.8911217992112095e-07
2025-04-18 21:00:00,bitget-token,4.365438627709494,0.0,0.0007123390748775549,0.0,-0.1957688079956157,0.0,50.0,1.8905034115692837e-07
2025-04-18 22:00:00,bitget-token,4.366150966784373,0.0,0.0007123390748784431,0.0,-0.22596041314949566,0.0,50.0,1.889885327106224e-07
2025-04-18 23:00:00,bitget-token,4.36686330585925,0.0,0.0007123390748775549,0.0,-0.25616187955073544,0.0,50.0,1.8892675457188582e-07
2025-04-18 00:00:00,bittensor,316.3878799254968,87125159.15208957,0.1593527370199581,0.34641016151952186,-0.28681015657733844,81.0,50.0,1.816610590788387e-06
2025-04-18 01:00:00,bittensor,316.5472326625167,87125159.15208957,0.15935273701990127,0.47912964571073274,-0.3172391695345985,81.0,50.0,1.8147704289460272e-06
2025-04-18 02:00:00,bittensor,316.7065853995366,87125159.15208957,0.15935273701990127,0.5733198515529824,-0.34769886619869383,81.0,50.0,1.8129330617589987e-06
2025-04-18 03:00:00,bittensor,316.86593813655657,0.0,0.1593527370199581,0.6460582824803777,0.3451269250780307,81.0,50.0,1.811098483524809e-06
2025-04-18 04:00:00,bittensor,317.0252908735765,0.0,0.1593527370199581,0.7040256912422866,0.31533818357332016,81.0,50.0,1.809266688660122e-06
2025-04-18 05:00:00,bittensor,317.1846436105964,0.0,0.15935273701990127,0.7506518906178823,0.2855191288849491,81.0,50.0,1.8074376714725876e-06
2025-04-18 06:00:00,bittensor,317.3439963476163,0.0,0.15935273701990127,0.787952768405484,0.25566976100629724,81.0,50.0,1.805611426410271e-06
2025-04-18 07:00:00,bittensor,317.5033490846363,0.0,0.1593527370199581,0.8172062695420595,0.22579007994717476,81.0,50.0,1.8037879478035624e-06
2025-04-18 08:00:00,bittensor,317.66270182165624,0.0,0.1593527370199581,0.8392543274302824,0.1958800857029768,81.0,50.0,1.8019672301127242e-06
2025-04-18 09:00:00,bittensor,317.82205455867614,0.0,0.15935273701990127,0.8546547739485132,0.16593977827032108,81.0,50.0,1.8001492678157285e-06
2025-04-18 10:00:00,bittensor,317.98140729569604,0.0,0.15935273701990127,0.8637632526028092,0.13596915765428447,81.0,50.0,1.7983340552920262e-06
2025-04-18 11:00:00,bittensor,318.140760032716,0.0,0.1593527370199581,0.8667781422320927,0.10596822385704388,81.0,50.0,1.7965215869888953e-06
2025-04-18 12:00:00,bittensor,318.300112769736,0.0,0.15935273702001496,0.863763252602554,0.07593697687846525,81.0,50.0,1.7947118573918117e-06
2025-04-18 13:00:00,bittensor,318.45946550675586,0.0,0.15935273701984443,0.8546547739486596,0.045875416712847866,81.0,50.0,1.7929048610207142e-06
2025-04-18 14:00:00,bittensor,318.6188182437758,0.0,0.1593527370199581,0.8392543274303366,0.015783543369240313,81.0,50.0,1.7911005923532652e-06
2025-04-18 15:00:00,bittensor,318.7781709807957,0.0,0.15935273701990127,0.8172062695423412,-0.014338643155645528,81.0,50.0,1.7892990458896777e-06
2025-04-18 16:00:00,bittensor,318.9375237178157,0.0,0.1593527370199581,0.7879527684059957,-0.04449114286007097,81.0,50.0,1.7875002161502863e-06
2025-04-18 17:00:00,bittensor,319.0968764548356,0.0,0.15935273701990127,0.750651890618178,-0.0746739557431441,81.0,50.0,1.7857040977255892e-06
2025-04-18 18:00:00,bittensor,319.25622919185554,0.0,0.1593527370199581,0.7040256912431092,-0.10488708180609796,81.0,50.0,1.7839106850948902e-06
2025-04-18 19:00:00,bittensor,319.41558192887544,0.0,0.15935273701990127,0.6460582824808291,-0.13513052104620438,81.0,50.0,1.78211997288762e-06
2025-04-18 20:00:00,bittensor,319.5749346658954,0.0,0.1593527370199581,0.5733198515534312,-0.16540427346556083,81.0,50.0,1.7803319556363501e-06
2025-04-18 21:00:00,bittensor,319.7342874029153,0.0,0.15935273701990127,0.47912964571115285,-0.1957083390569133,81.0,50.0,1.7785466279897826e-06
2025-04-18 22:00:00,bittensor,319.8936401399352,0.0,0.15935273701990127,0.34641016151945636,-0.22604271782478122,81.0,50.0,1.7767639845280724e-06
2025-04-18 23:00:00,bittensor,320.0529928769552,0.0,0.15935273702001496,-inf,-0.25640740977304227,81.0,50.0,1.7749840198268614e-06
2025-04-18 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-18 00:00:00,cardano,0.6161725366705477,446398387.289834,-0.002717733748689999,0.11111438265097598,0.16865672006453117,114.0,49.69246170109878,0.005760838916141048
2025-04-18 01:00:00,cardano,0.6136094046225334,447331975.5647829,-0.0025631320480142827,0.26766993281101126,0.14377211750727487,114.0,48.564139610857914,0.00583455057220834
2025-04-18 02:00:00,cardano,0.6147780985743585,443859658.9494548,0.0011686939518250616,0.3444812885819048,0.14361721274730815,114.0,46.22165325135562,0.005763206112137682
2025-04-18 03:00:00,cardano,0.6137040213960121,459011184.8730747,-0.0010740771783463998,0.4522927900350403,0.11014476605523323,114.0,41.260663298753066,0.005749578010749137
2025-04-18 04:00:00,cardano,0.6129155803717304,441195899.2006042,-0.0007884410242816609,0.5592462877528833,0.11614137288334234,114.0,41.712211269647995,0.0057534573478777995
2025-04-18 05:00:00,cardano,0.6139489361516263,441691282.4397412,0.0010333557798958282,0.6347177344463233,0.12425986716696509,114.0,50.383784878205596,0.005753417068518903
2025-04-18 06:00:00,cardano,0.6136536801991331,436716901.46812224,-0.0002952559524931342,0.6605651795408974,0.1302801901217286,114.0,41.09676911572531,0.005445607316352698
2025-04-18 07:00:00,cardano,0.614352039261055,427527470.00879776,0.0006983590619218383,0.6677811390699377,0.09207813577841753,114.0,28.752085927368356,0.005354242831894252
2025-04-18 08:00:00,cardano,0.6146502364737482,423695969.094197,0.00029819721269319643,0.6746988051704935,0.10380695611935642,114.0,25.34949332887828,0.005309459888606211
2025-04-18 09:00:00,cardano,0.6157344212752576,416978932.3387423,0.0010841848015094024,0.6982166213057027,0.0976507175063857,114.0,32.40676874206713,0.005202108250098702
2025-04-18 10:00:00,cardano,0.61553163320066,414713678.9975575,-0.00020278807459761516,0.725033339075212,0.09726486037823631,114.0,42.12392501531186,0.005202226739496946
2025-04-18 11:00:00,cardano,0.6123278712824024,412849805.27305984,-0.0032037619182575527,0.7835100775892304,0.08718636189792114,114.0,23.449882204328617,0.00528971390293649
2025-04-18 12:00:00,cardano,0.6153047868254705,416454315.0750886,0.002976915543068115,0.7955001170239363,0.11672532945276952,114.0,35.22642403700867,0.005263679539490823
2025-04-18 13:00:00,cardano,0.6171249532486066,400380719.5304248,0.0018201664231360937,0.7758380545895419,0.050483886786297456,114.0,45.57010887355537,0.005176808016953038
2025-04-18 14:00:00,cardano,0.6176039030325253,396415778.750053,0.000478949783918714,0.7580577238950071,0.05566961349050401,114.0,54.0465447307767,0.005167048748200772
2025-04-18 15:00:00,cardano,0.6169763599704876,386131893.3042934,-0.0006275430620377165,0.843743071708113,0.07038849507307382,114.0,60.688279045399156,0.004640717169883512
2025-04-18 16:00:00,cardano,0.6158230646940108,378316558.2778896,-0.0011532952764767845,0.8528318554147769,0.10420206621199808,114.0,53.320453728820716,0.004181866259089439
2025-04-18 17:00:00,cardano,0.6201032256525237,354491115.45740795,0.004280160958512913,0.7970815016309362,-0.3412079152901073,114.0,66.89213243358793,0.0038238711263061764
2025-04-18 18:00:00,cardano,0.6256031351474449,345055999.53955245,0.005499909494921185,0.6056515404859806,-0.32177998775724376,114.0,76.82035853256785,0.004232909433805069
2025-04-18 19:00:00,cardano,0.6270143884817551,353636631.2219205,0.0014112533343101363,0.37972871886225007,-0.30600316009064454,114.0,77.18487204715221,0.0040906055953348845
2025-04-18 20:00:00,cardano,0.6267679850484842,340462206.6550909,-0.0002464034332708698,0.3058676303266761,-0.36846632048004413,114.0,77.34210217790002,0.0035655710878704414
2025-04-18 21:00:00,cardano,0.6274266948845278,330391817.63317543,0.0006587098360436583,0.16874237410957643,-0.2948021927619998,114.0,77.30457986835572,0.003392597698590561
2025-04-18 22:00:00,cardano,0.6297744011724784,357923083.1620836,0.0023477062879505572,0.03957186441157803,-0.08598811533588398,114.0,79.09416589845026,0.0034469226936186302
2025-04-18 23:00:00,cardano,0.6276129367623744,349013690.53731847,-0.002161464410104008,0.0,-0.044052189639398956,114.0,71.9411564368287,0.0034143230723078723
2025-04-18 00:00:00,chainlink,12.52612145468892,288324089.3255244,-0.0047315553552973455,0.05476901323114571,0.316343161916943,61.0,52.527085355868216,0.007175454746910508
2025-04-18 01:00:00,chainlink,12.435734374060411,290032790.6976433,-0.09038708062850809,-0.07184605161591177,0.3019857708129561,61.0,50.316040134394036,0.007308909218439674
2025-04-18 02:00:00,chainlink,12.471424802894049,289552591.1143116,0.03569042883363771,-0.11499617901553837,0.30372290161328375,61.0,50.65038543030855,0.007330130409645494
2025-04-18 03:00:00,chainlink,12.517455800878963,290037957.35709405,0.04603099798491428,-0.11590648790168746,0.30789458416567456,61.0,50.20982842162426,0.007354145994960261
2025-04-18 04:00:00,chainlink,12.5362738167922,290256987.53071886,0.018818015913236508,-0.12119670999699707,0.31462496077496355,61.0,53.214715575581366,0.007345078500803961
2025-04-18 05:00:00,chainlink,12.625634636766527,293165080.77825814,0.08936081997432765,-0.04118111076500697,0.34412861427912883,61.0,65.93098267398852,0.007411241397932994
2025-04-18 06:00:00,chainlink,12.61444754591161,285110505.401009,-0.01118709085491787,0.04971753158197004,0.30887444203294306,61.0,59.32894091906085,0.007009612349610122
2025-04-18 07:00:00,chainlink,12.636784150056249,278087424.11041915,0.022336604144639338,0.15843342830220744,0.2900017807305705,61.0,47.96076034823816,0.0069925492495024125
2025-04-18 08:00:00,chainlink,12.638456329826798,279593699.56140363,0.0016721797705496755,0.24636052588573096,0.3003203191002925,61.0,49.81857417220823,0.006974961120851885
2025-04-18 09:00:00,chainlink,12.65226375792555,277237338.1450217,0.013807428098751018,0.290623347060336,0.2663807189486536,61.0,53.04119645746716,0.006777189822579655
2025-04-18 10:00:00,chainlink,12.679848527032364,273797640.9246736,0.027584769106814733,0.32125977827078717,0.28821807409659883,61.0,69.00726353895075,0.006754864805529656
2025-04-18 11:00:00,chainlink,12.608701915823865,267241192.5349385,-0.07114661120849952,0.30594919518717223,0.3292050873502155,61.0,51.52093612307146,0.006827935671378236
2025-04-18 12:00:00,chainlink,12.641118967549456,270991315.6558596,0.032417051725591506,0.30000455459325154,0.33376347525914607,61.0,56.728476914234896,0.006831564096443214
2025-04-18 13:00:00,chainlink,12.539999876532208,264448151.45164388,-0.1011190910172477,0.27286083398924305,0.3440613266681958,61.0,50.80761367285795,0.00699828544403594
2025-04-18 14:00:00,chainlink,12.611357087051074,266648509.7666248,0.07135721051886534,0.24501614943509614,0.36671275975347384,61.0,56.733572534745086,0.00703543657753432
2025-04-18 15:00:00,chainlink,12.55077624339449,253919162.5618173,-0.06058084365658445,0.08976600835969634,0.37486650784810166,61.0,59.53740054398344,0.006492250103717473
2025-04-18 16:00:00,chainlink,12.510275218423551,245113933.1040449,-0.040501024970938104,-0.053067420642952626,0.3312789178345789,61.0,53.19535730134938,0.006066906564365539
2025-04-18 17:00:00,chainlink,12.567437886098531,223067935.8045773,0.05716266767498013,0.035908992732028744,0.04813438727058456,61.0,54.03698986241723,0.004949548972302543
2025-04-18 18:00:00,chainlink,12.628736275023968,214690669.1872489,0.0612983889254366,0.14213330512226885,-0.03509376066409964,61.0,56.98851217710258,0.005047095746999914
2025-04-18 19:00:00,chainlink,12.603716678108269,205414408.18791288,-0.025019596915699438,0.2206807720318185,-0.018815187254627923,61.0,48.164910819251226,0.005041941595378882
2025-04-18 20:00:00,chainlink,12.629502692827549,191692810.19866824,0.025786014719280104,0.08989255600918286,-0.01719944433147119,61.0,51.23041890615325,0.0044684973888068965
2025-04-18 21:00:00,chainlink,12.604852850606012,187804483.20498985,-0.0246498422215371,0.14322780659389575,0.049539718464594235,61.0,47.400166260244,0.0040400272380163435
2025-04-18 22:00:00,chainlink,12.634625206705236,184084873.62617987,0.02977235609922424,0.17758683472457773,0.052441324660626114,61.0,49.70172019308088,0.004049865111465832
2025-04-18 23:00:00,chainlink,12.595538273216745,181906462.40769,-0.03908693348849113,0.0,0.09220467073727748,61.0,45.75078799698247,0.004040708480135972
2025-04-18 00:00:00,coinbase-wrapped-btc,91826.54876603592,271372476.7275351,19.418088039761642,0.0,-0.2864350975037594,0.0,50.0,3.178794496590632e-07
2025-04-18 01:00:00,coinbase-wrapped-btc,91845.96685407573,271372476.7275351,19.418088039805298,0.0,-0.31668563578428505,0.0,50.0,3.177446948898815e-07
2025-04-18 02:00:00,coinbase-wrapped-btc,91865.38494211547,271372476.7275351,19.41808803974709,0.0,-0.34694897337440855,0.0,50.0,3.1761002582472076e-07
2025-04-18 03:00:00,coinbase-wrapped-btc,91884.80303015526,0.0,19.418088039790746,0.0,0.3458723079507123,0.0,50.0,3.1747544232303697e-07
2025-04-18 04:00:00,coinbase-wrapped-btc,91904.22111819504,0.0,19.418088039776194,0.0,0.3158898405756336,0.0,50.0,3.173409443773469e-07
2025-04-18 05:00:00,coinbase-wrapped-btc,91923.63920623485,0.0,19.418088039805298,0.0,0.2858946388461456,0.0,50.0,3.172065318326227e-07
