timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_18,RSI,volatility
2025-05-18 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 00:00:00,hashnote-usyc,1.0953083427335666,745891.391925917,0.0,0.0,-0.025519267584883303,0.0,50.0,3.2178863493983296e-05
2025-05-18 01:00:00,hashnote-usyc,1.0952926575808533,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519620309579005,0.0,0.0,3.217888230259436e-05
2025-05-18 02:00:00,hashnote-usyc,1.0952899468629915,745878.8587311015,-2.710717861731382e-06,0.0,-0.02551968421215905,0.0,0.0,3.217888186532783e-05
2025-05-18 03:00:00,hashnote-usyc,1.0952166033295334,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520979734795574,0.0,0.0,3.217941325566231e-05
2025-05-18 04:00:00,hashnote-usyc,1.095283717655673,745874.6147422915,6.711432613948354e-05,0.0,-0.025519005212710763,0.0,42.249134512948885,3.217991557450459e-05
2025-05-18 05:00:00,hashnote-usyc,1.0952196637343208,745830.9744985899,-6.405392135211407e-05,0.0,-0.025520186430380645,0.0,30.10857890269628,3.2180317258985407e-05
2025-05-18 06:00:00,hashnote-usyc,1.0952986817785215,745884.8098709286,7.901804420074043e-05,0.0,-0.025517783107981137,0.0,48.400110493767244,3.2181007294442166e-05
2025-05-18 07:00:00,hashnote-usyc,1.0952063522412978,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 08:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 09:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 10:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 11:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 12:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 13:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 14:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,37.065423138985636,3.218185997740179e-05
2025-05-18 15:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,38.601140969504364,3.218185997740179e-05
2025-05-18 16:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,38.8795344666047,3.218185997740179e-05
2025-05-18 17:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,48.30569390826044,3.218185997740179e-05
2025-05-18 18:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,33.567349090265196,3.218185997740179e-05
2025-05-18 19:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,46.11564607089576,3.218185997740179e-05
2025-05-18 20:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,0.0,3.218185997740179e-05
2025-05-18 21:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,50.0,3.218185997740179e-05
2025-05-18 22:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,50.0,3.218185997740179e-05
2025-05-18 23:00:00,hashnote-usyc,1.0952063522412978,0.0,0.0,0.0,-0.025519267287246912,0.0,50.0,3.218185997740179e-05
2025-05-18 00:00:00,hedera-hashgraph,0.1908468862539117,133318317.48858409,0.0011643431270187965,0.5322364560179107,-0.2750796981503339,90.0,65.88346797420957,0.0024724095365757114
2025-05-18 01:00:00,hedera-hashgraph,0.1915470368164062,141093243.8961655,0.0007001505624945059,0.7329698711945265,-0.22562637723391524,90.0,70.70743882665055,0.00256498935330834
2025-05-18 02:00:00,hedera-hashgraph,0.1923372893648479,134357952.45958504,0.0007902525484417,0.8224972156388171,-0.2290849238054288,90.0,74.75792788367343,0.0026695692281328313
2025-05-18 03:00:00,hedera-hashgraph,0.1916124868409486,126212194.64505416,-0.0007248025238993094,0.8530000687249991,-0.19537211862580126,90.0,66.52704398183494,0.0028142631081043527
2025-05-18 04:00:00,hedera-hashgraph,0.1914272462296241,127478227.97514953,-0.0001852406113244942,0.8677354144816006,-0.20032011286810184,90.0,64.74655617430497,0.0028278741841222597
2025-05-18 05:00:00,hedera-hashgraph,0.1920482558828666,124051147.96792908,0.0006210096532424936,0.884705829523295,-0.19670262373708275,90.0,67.78402464225573,0.002883417519508426
2025-05-18 06:00:00,hedera-hashgraph,0.1937374612582084,128081291.85329951,0.0016892053753418124,0.8654775937044535,-0.12318260209823557,90.0,73.86561513241375,0.0033325751287502092
2025-05-18 07:00:00,hedera-hashgraph,0.1929140411425429,125196574.41937734,-0.0008234201156654963,0.8740059395937783,-0.11553923276967158,90.0,67.71945379888152,0.003492853372299531
2025-05-18 08:00:00,hedera-hashgraph,0.1940348876147296,130709818.9967585,0.0011208464721866873,0.8648295948380319,-0.078679422032276,90.0,71.06029607973254,0.003636420399445674
2025-05-18 09:00:00,hedera-hashgraph,0.1952208764981299,127575093.45695974,0.001185988883400324,0.8384987464252337,-0.07666654988575931,90.0,73.92406867521271,0.003774575172716353
2025-05-18 10:00:00,hedera-hashgraph,0.1943581112985644,129014945.45703338,-0.0008627651995655183,0.8374484364494097,-0.08606331631285288,90.0,69.16246332931314,0.003942036217209039
2025-05-18 11:00:00,hedera-hashgraph,0.1942010390705045,123256448.9536945,-0.00015707222805988463,0.8369694366422084,-0.09740755403266849,90.0,64.85434352809844,0.003954655445558034
2025-05-18 12:00:00,hedera-hashgraph,0.1939215276320477,124941557.23295678,-0.0002795114384568087,0.8361046066186439,-0.09005632816958756,90.0,62.1277727830025,0.003981560691522597
2025-05-18 13:00:00,hedera-hashgraph,0.1936023869066468,116561631.50547417,-0.00031914072540090155,0.8334911219504029,-0.08027268240366965,90.0,68.44849501041419,0.0040128875279237045
2025-05-18 14:00:00,hedera-hashgraph,0.1945321615622436,113737667.419335,0.0009297746555967934,0.8244434517565612,-0.07571384446787621,90.0,67.73612044485384,0.004084240421805789
2025-05-18 15:00:00,hedera-hashgraph,0.1975518207339101,122686679.78542069,0.0030196591716664944,0.7649552221931591,0.043455889327722756,90.0,73.62471704573454,0.005021459549029917
2025-05-18 16:00:00,hedera-hashgraph,0.1994063579582224,131297890.28283226,0.0018545372243123082,0.6879325148974432,0.1054338047208571,90.0,75.66282507549911,0.005238761958556714
2025-05-18 17:00:00,hedera-hashgraph,0.1993679083875013,138300863.76193056,-3.844957072110522e-05,0.6345104989545355,0.09034919472984682,90.0,79.63110704430655,0.00524182256337518
2025-05-18 18:00:00,hedera-hashgraph,0.1954156698847884,143186721.92725652,-0.003952238502712896,0.6045305685665257,-0.002477936426896882,90.0,61.832543514748174,0.006895391328910012
2025-05-18 19:00:00,hedera-hashgraph,0.1928325790888342,150072721.22146863,-0.0025830907959542015,0.5480610361994493,-0.03740886086395313,90.0,52.08422538359229,0.007506199456779022
2025-05-18 20:00:00,hedera-hashgraph,0.1921724442101349,169914511.52890733,-0.0006601348786992867,0.4619960984845278,-0.1184582696258401,90.0,45.60058015436086,0.007553269585366339
2025-05-18 21:00:00,hedera-hashgraph,0.1915123093314357,189756301.83634603,-0.0006601348786992034,0.3904642638419647,-0.14959301872695854,90.0,46.02308233510809,0.007476432812645111
2025-05-18 22:00:00,hedera-hashgraph,0.1908521744527364,209598092.1437848,-0.0006601348786993144,0.32741053332640097,-0.1627477131913346,90.0,40.72778298041689,0.007501562016279215
2025-05-18 23:00:00,hedera-hashgraph,0.1901920395740372,229439882.45122343,-0.0006601348786991756,inf,-0.11138369292183482,90.0,34.8863866140867,0.007378378998848299
2025-05-18 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-18 00:00:00,hyperliquid,25.85335196198835,151644269.03865087,0.1091928129936548,-0.2947533466145235,0.16322349178660395,163.0,38.051914852181454,0.010091388180926057
2025-05-18 01:00:00,hyperliquid,25.968161379039223,149420171.08416483,0.11480941705087488,-0.36329962667118804,0.1572063245117831,163.0,29.022652288776058,0.010143744163999843
2025-05-18 02:00:00,hyperliquid,26.157707692754936,143531302.0379252,0.18954631371571296,-0.3811963193383674,0.14662672484059647,163.0,24.777619653082084,0.010100834006435981
2025-05-18 03:00:00,hyperliquid,26.42200843273545,139581266.45153552,0.26430073998051284,-0.3424305415814939,0.17935198912374814,163.0,37.17410174304039,0.008745501517049987
2025-05-18 04:00:00,hyperliquid,26.427975558458275,133029714.31973784,0.005967125722825983,-0.30748124209068417,0.17622611091620344,163.0,43.96460994444907,0.00871781535704219
2025-05-18 05:00:00,hyperliquid,26.36522984794096,129160198.1548978,-0.0627457105173157,-0.2811670342654042,0.1795029857932469,163.0,49.19891709746334,0.008696197813341505
2025-05-18 06:00:00,hyperliquid,26.90497604284723,132426026.125939,0.5397461949062716,-0.1662169370585575,0.15526639405475434,163.0,61.34145000500894,0.009743243673989144
2025-05-18 07:00:00,hyperliquid,26.82158302126634,133215948.64034936,-0.08339302158089268,-0.06617397192514658,0.1564202374648152,163.0,65.5015677362851,0.009759721725701822
2025-05-18 08:00:00,hyperliquid,26.829001048548747,132057883.1604622,0.007418027282408701,0.009242991114668855,0.15789455989929127,163.0,68.99493671272424,0.009304074429825709
2025-05-18 09:00:00,hyperliquid,27.03219891229618,135269155.90027294,0.20319786374743387,0.09501054471455658,0.1528044867261423,163.0,70.38644559188428,0.00941358117406301
2025-05-18 10:00:00,hyperliquid,26.670786030493083,133814907.58131438,-0.3614128818030977,0.1318792525857581,0.15261376976408486,163.0,66.6813703500365,0.009820111936661135
2025-05-18 11:00:00,hyperliquid,26.79967561602881,134795139.9449983,0.1288895855357275,0.23369894715107378,0.31583684755428165,163.0,68.86552804704625,0.00901375776790536
2025-05-18 12:00:00,hyperliquid,27.020188638157087,131114228.91458648,0.2205130221282765,0.4241290550382031,0.11857581468198274,163.0,70.13053382842438,0.008776911013647578
2025-05-18 13:00:00,hyperliquid,26.83211651972368,130601759.61273794,-0.1880721184334071,0.5587156811179103,0.14637331507861587,163.0,71.94165958364933,0.008357740102438067
2025-05-18 14:00:00,hyperliquid,26.86052034841412,127280096.47004785,0.02840382869043978,0.6341721985631964,0.24787532724403918,163.0,70.99653373216876,0.00786887166823082
2025-05-18 15:00:00,hyperliquid,27.21336119715288,123073360.67075244,0.35284084873876154,0.6590363263812972,0.20329019690121922,163.0,73.61510936033588,0.007930977135445796
2025-05-18 16:00:00,hyperliquid,27.061151278004843,127794304.91272052,-0.1522099191480386,0.6856816408658221,0.09998890728049865,163.0,67.37985842285909,0.008044582649452204
2025-05-18 17:00:00,hyperliquid,26.75499939285349,131320128.56145988,-0.30615188515135117,0.6864684709550946,-0.059996995877847535,163.0,56.304349625410566,0.008192275589409484
2025-05-18 18:00:00,hyperliquid,26.4259890521962,134227779.69825384,-0.32901034065729107,0.6616796672364144,-0.22402210807768444,163.0,49.96648949486172,0.008575138147492715
2025-05-18 19:00:00,hyperliquid,26.22466590141953,139693250.8513139,-0.20132315077666973,0.6359672316602666,-0.2709130003137079,163.0,47.73472682873508,0.008705555599760315
2025-05-18 20:00:00,hyperliquid,24.53667216016648,128640536.18150906,-1.6879937412530523,0.3750638684704171,0.308929773590823,163.0,22.143043219867508,0.01573629876561194
2025-05-18 21:00:00,hyperliquid,22.84867841891343,117587821.51170424,-1.6879937412530488,0.14844070592989939,0.5221532963608417,163.0,16.075045260054793,0.020794010851752222
2025-05-18 22:00:00,hyperliquid,21.160684677660377,106535106.84189942,-1.6879937412530523,0.056988271358649756,0.6398184942820105,163.0,12.391777103056697,0.0249766950062072
2025-05-18 23:00:00,hyperliquid,19.472690936407325,95482392.1720946,-1.6879937412530523,0.0,0.720429328160267,163.0,8.099581842760685,0.028937529386529257
2025-05-18 00:00:00,internet-computer,5.079030238462424,118834283.43138024,-0.008987698454510529,-0.34641016151288634,-0.3398158270159993,23.0,0.0,2.1200875627874262e-05
2025-05-18 01:00:00,internet-computer,5.070042540007913,117793565.54570135,-0.008987698454511417,-0.4791296457014833,-0.3112512798535116,23.0,0.0,2.127449906124085e-05
2025-05-18 02:00:00,internet-computer,5.0610548415534025,116752847.66002253,-0.008987698454510529,-0.5733198515420987,-0.2825706174245891,23.0,0.0,2.1348506706014542e-05
2025-05-18 03:00:00,internet-computer,5.052067143098892,115712129.77434364,-0.008987698454510529,-0.6460582824680666,-0.25377078086430377,23.0,0.0,2.142290124050085e-05
2025-05-18 04:00:00,internet-computer,5.043079444644381,114671411.8886648,-0.008987698454510529,-0.7040256912289147,-0.2248486233077219,23.0,0.0,2.149768536642969e-05
2025-05-18 05:00:00,internet-computer,5.034091746189871,113630694.00298594,-0.008987698454510529,-0.750651890603353,-0.19580090657701968,23.0,0.0,2.1572861809145253e-05
2025-05-18 06:00:00,internet-computer,5.02510404773536,112589976.1173071,-0.008987698454510529,-0.7879527683903018,-0.16662429771269646,23.0,0.0,2.1648433317881956e-05
2025-05-18 07:00:00,internet-computer,5.01611634928085,111549258.23162824,-0.008987698454510529,-0.8172062695260085,-0.13731536534098218,23.0,0.0,2.1724402665984497e-05
2025-05-18 08:00:00,internet-computer,5.007128650826339,110508540.34594938,-0.008987698454510529,-0.8392543274138126,-0.1078705758677324,23.0,0.0,2.1800772651188155e-05
2025-05-18 09:00:00,internet-computer,4.998140952371829,109467822.46027052,-0.008987698454510529,-0.8546547739317749,-0.07828628948913648,23.0,0.0,2.187754609584151e-05
2025-05-18 10:00:00,internet-computer,4.989153253917318,108427104.57459168,-0.008987698454510529,-0.863763252585538,-0.04855875600821379,23.0,0.0,2.1954725847227863e-05
2025-05-18 11:00:00,internet-computer,4.980165555462808,107386386.6889128,-0.008987698454510529,-0.8667781422148662,-0.01868411044655827,23.0,0.0,2.2032314777777e-05
2025-05-18 12:00:00,internet-computer,4.971177857008297,106345668.80323397,-0.008987698454510529,-0.8637632525854871,0.011341631561679852,23.0,0.0,2.2110315785357543e-05
2025-05-18 13:00:00,internet-computer,4.962190158553787,105304950.9175551,-0.008987698454510529,-0.8546547739314908,0.041522578606087844,23.0,0.0,2.2188731793521195e-05
2025-05-18 14:00:00,internet-computer,4.953202460099276,104264233.03187624,-0.008987698454510529,-0.8392543274135776,0.07186296858040538,23.0,0.0,2.2267565751832344e-05
2025-05-18 15:00:00,internet-computer,4.944214761644766,103223515.14619738,-0.008987698454510529,-0.817206269525691,0.10236717402206094,23.0,0.0,2.2346820636064944e-05
2025-05-18 16:00:00,internet-computer,4.935227063190254,102182797.26051852,-0.008987698454511417,-0.7879527683898605,0.13303970772654147,23.0,0.0,2.2426499448579918e-05
2025-05-18 17:00:00,internet-computer,4.926239364735744,101142079.37483966,-0.008987698454510529,-0.7506518906029013,0.16388522865384508,23.0,0.0,2.2506605218500798e-05
2025-05-18 18:00:00,internet-computer,4.917251666281233,100101361.4891608,-0.008987698454510529,-0.704025691228419,0.19490854814529773,23.0,0.0,2.2587141002092678e-05
2025-05-18 19:00:00,internet-computer,4.908263967826723,99060643.60348196,-0.008987698454510529,-0.6460582824674262,0.22611463647007943,23.0,0.0,2.2668109883013543e-05
2025-05-18 20:00:00,internet-computer,4.899276269372212,98019925.7178031,-0.008987698454510529,-0.5733198515414515,0.2575086297228486,23.0,0.0,2.274951497261834e-05
