timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_09,RSI,volatility
2025-05-09 01:00:00,bitget-token,4.710210739950417,155814961.24479598,0.0007123390748784431,0.0,-0.3165720755706488,0.0,50.0,1.6233884595296948e-07
2025-05-09 02:00:00,bitget-token,4.710923079025295,155814961.24479598,0.0007123390748775549,0.0,-0.34679523032432613,0.0,50.0,1.6228966204891843e-07
2025-05-09 03:00:00,bitget-token,4.711635418100173,0.0,0.0007123390748784431,0.0,0.346025582156423,0.0,50.0,1.6224050047984217e-07
2025-05-09 04:00:00,bitget-token,4.712347757175051,0.0,0.0007123390748775549,0.0,0.3160032055242652,0.0,50.0,1.621913612566123e-07
2025-05-09 05:00:00,bitget-token,4.7130600962499285,0.0,0.0007123390748775549,0.0,0.2859717191695131,0.0,50.0,1.621422443649039e-07
2025-05-09 06:00:00,bitget-token,4.713772435324807,0.0,0.0007123390748784431,0.0,0.25593112314787125,0.0,50.0,1.6209314976787555e-07
2025-05-09 07:00:00,bitget-token,4.7144847743996845,0.0,0.0007123390748775549,0.0,0.22588141740096443,0.0,50.0,1.6204407747026418e-07
2025-05-09 08:00:00,bitget-token,4.715197113474563,0.0,0.0007123390748784431,0.0,0.19582260196922935,0.0,50.0,1.6199502745437508e-07
2025-05-09 09:00:00,bitget-token,4.7159094525494405,0.0,0.0007123390748775549,0.0,0.16575467681639106,0.0,50.0,1.6194599971264697e-07
2025-05-09 10:00:00,bitget-token,4.716621791624318,0.0,0.0007123390748775549,0.0,0.1356776419623123,0.0,50.0,1.6189699423077094e-07
2025-05-09 11:00:00,bitget-token,4.7173341306991965,0.0,0.0007123390748784431,0.0,0.10559149742549313,0.0,50.0,1.618480109732503e-07
2025-05-09 12:00:00,bitget-token,4.718046469774075,0.0,0.0007123390748784431,0.0,0.07549624319692445,0.0,50.0,1.617990499489744e-07
2025-05-09 13:00:00,bitget-token,4.7187588088489525,0.0,0.0007123390748775549,0.0,0.04539187925159157,0.0,50.0,1.6175011114424773e-07
2025-05-09 14:00:00,bitget-token,4.71947114792383,0.0,0.0007123390748775549,0.0,0.015278405600465186,0.0,50.0,1.6170119452289704e-07
2025-05-09 15:00:00,bitget-token,4.7201834869987085,0.0,0.0007123390748784431,0.0,-0.014844177724134086,0.0,50.0,1.6165230009590642e-07
2025-05-09 16:00:00,bitget-token,4.720895826073586,0.0,0.0007123390748775549,0.0,-0.044975870782285224,0.0,50.0,1.6160342783587213e-07
2025-05-09 17:00:00,bitget-token,4.7216081651484645,0.0,0.0007123390748784431,0.0,-0.07511667351171047,0.0,50.0,1.6155457774425545e-07
2025-05-09 18:00:00,bitget-token,4.722320504223342,0.0,0.0007123390748775549,0.0,-0.10526658596429912,0.0,50.0,1.6150574980254077e-07
2025-05-09 19:00:00,bitget-token,4.7230328432982205,0.0,0.0007123390748784431,0.0,-0.13542560810399829,0.0,50.0,1.6145694398826488e-07
2025-05-09 20:00:00,bitget-token,4.723745182373098,0.0,0.0007123390748775549,0.0,-0.16559373995048424,0.0,50.0,1.614081602931999e-07
2025-05-09 21:00:00,bitget-token,4.724457521447976,0.0,0.0007123390748775549,0.0,-0.19577098150254071,0.0,50.0,1.613593987050595e-07
2025-05-09 22:00:00,bitget-token,4.725169860522854,0.0,0.0007123390748784431,0.0,-0.22595733277432015,0.0,50.0,1.6131065919313785e-07
2025-05-09 23:00:00,bitget-token,4.725882199597732,0.0,0.0007123390748775549,0.0,-0.25615279369348776,0.0,50.0,1.612619417908989e-07
2025-05-09 00:00:00,bittensor,420.6885504516381,96809583.43198287,0.19316610557388003,-0.3464101615206065,0.3416785172115279,48.0,50.0,1.5081165418526956e-06
2025-05-09 01:00:00,bittensor,420.881716557212,95392836.0082927,0.19316610557388003,-0.47912964571452293,0.37229207532921954,48.0,50.0,1.506724526776625e-06
2025-05-09 02:00:00,bittensor,421.07488266278585,96738481.78651068,0.19316610557388003,-0.573319851557528,0.36243115117327007,48.0,50.0,1.5053344381161098e-06
2025-05-09 03:00:00,bittensor,421.2680487683598,99945479.14957212,0.19316610557393687,-0.6460582824859592,0.3257222105742027,48.0,50.0,1.5039462722700407e-06
2025-05-09 04:00:00,bittensor,421.46121487393367,102460938.9317176,0.19316610557388003,-0.7040256912485187,0.3002290571415393,48.0,50.0,1.5025600257609265e-06
2025-05-09 05:00:00,bittensor,421.6543809795076,102682951.08015026,0.19316610557393687,-0.7506518906242001,0.3071269129457497,48.0,50.0,1.5011756950165685e-06
2025-05-09 06:00:00,bittensor,421.84754708508143,104918903.99722266,0.1931661055738232,-0.7879527684123983,0.28639791830162603,48.0,50.0,1.4997932765231055e-06
2025-05-09 07:00:00,bittensor,422.0407131906553,106870575.32577744,0.19316610557388003,-0.8172062695480303,0.27012205368078146,48.0,50.0,1.4984127667341608e-06
2025-05-09 08:00:00,bittensor,422.2338792962292,109585960.55049571,0.19316610557388003,-0.8392543274383978,0.2442391685301591,48.0,50.0,1.4970341621626975e-06
2025-05-09 09:00:00,bittensor,422.4270454018031,111052847.13311487,0.19316610557393687,-0.8546547739554773,0.23527484396566592,48.0,50.0,1.4956574593081812e-06
2025-05-09 10:00:00,bittensor,422.62021150737695,113470481.998581,0.1931661055738232,-0.8637632526096217,0.21448653796312395,48.0,50.0,1.4942826546444144e-06
2025-05-09 11:00:00,bittensor,422.8133776129508,121525269.60788876,0.1931661055738232,-0.8667781422388916,0.1243225150475085,48.0,50.0,1.4929097447082838e-06
2025-05-09 12:00:00,bittensor,423.0065437185247,126908390.6892664,0.19316610557393687,-0.8637632526091461,0.07168729896044296,48.0,50.0,1.4915387259808536e-06
2025-05-09 13:00:00,bittensor,423.1997098240986,137506863.33689967,0.19316610557388003,-0.8546547739555158,-0.03626161668991802,48.0,50.0,1.4901695950390743e-06
2025-05-09 14:00:00,bittensor,423.39287592967247,146895784.62754428,0.19316610557388003,-0.8392543274364072,-0.12284259612947332,48.0,50.0,1.4888023483809023e-06
2025-05-09 15:00:00,bittensor,423.5860420352464,157801911.12428626,0.19316610557393687,-0.8172062695486189,-0.2179081477018979,48.0,50.0,1.4874369825829158e-06
2025-05-09 16:00:00,bittensor,423.7792081408202,161648554.84009856,0.19316610557376634,-0.7879527684113857,-0.24278568330581488,48.0,50.0,1.486073494188539e-06
2025-05-09 17:00:00,bittensor,423.97237424639417,168116808.55025944,0.19316610557399372,-0.7506518906237145,-0.2897234125111869,48.0,50.0,1.48471187975142e-06
2025-05-09 18:00:00,bittensor,424.1655403519681,176244271.11863694,0.19316610557393687,-0.7040256912479974,-0.3484427621318238,48.0,50.0,1.4833521358223392e-06
2025-05-09 19:00:00,bittensor,424.3587064575419,183610386.62884352,0.1931661055738232,-0.6460582824860512,-0.3979863903711842,48.0,50.0,1.4819942590188217e-06
2025-05-09 20:00:00,bittensor,424.5518725631158,195706297.44909835,0.19316610557388003,-0.5733198515583671,-0.48151414477595406,48.0,50.0,1.4806382458887421e-06
2025-05-09 21:00:00,bittensor,424.7450386686897,202384690.72090024,0.19316610557388003,-0.4791296457137144,-0.5203699504987138,48.0,50.0,1.4792840930282487e-06
2025-05-09 22:00:00,bittensor,424.9382047742636,206812117.57107288,0.19316610557393687,-0.3464101615206741,-0.5420004086747138,48.0,50.0,1.4779317970391875e-06
2025-05-09 23:00:00,bittensor,425.1313708798375,166214087.6764926,0.19316610557388003,0.0,-0.25618347727484814,48.0,50.0,1.4765813545326146e-06
2025-05-09 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-09 00:00:00,cardano,0.7671378527401,1362227033.4589791,0.008968866807716469,0.4028167575094967,0.28337806285680683,243.0,85.31163601550342,0.007867426043055922
2025-05-09 01:00:00,cardano,0.7633314695571423,1396851052.6813912,-0.0038063831829577843,0.5303640935485255,0.27199255893795643,243.0,79.50443766218562,0.008116228402554793
2025-05-09 02:00:00,cardano,0.7681885379965123,1423810506.7416365,0.00485706843937006,0.63302097351896,0.24141371472962478,243.0,85.21648144025335,0.007986750254752517
2025-05-09 03:00:00,cardano,0.7684441610313689,1419858894.6643603,0.0002556230348566002,0.6917548540332793,0.2922286010071343,243.0,84.58182041504159,0.007034140356892128
2025-05-09 04:00:00,cardano,0.7575357192953309,1419459755.3589349,-0.010908441736038,0.7093206009478915,0.2965341105481758,243.0,75.71191445054501,0.007892504427345633
2025-05-09 05:00:00,cardano,0.7581391370074338,1397313979.32653,0.0006034177121029272,0.7273196524592505,0.31660227838589594,243.0,74.0867399119859,0.007856605784951318
2025-05-09 06:00:00,cardano,0.7606117606979699,1391888177.6139166,0.0024726236905360244,0.7516432123643649,0.3131359389364893,243.0,72.00150335220363,0.007760431569060604
2025-05-09 07:00:00,cardano,0.7785996027232,1403053788.9771397,0.017987842025230072,0.7809715844363576,0.24592071374857455,243.0,77.98818188014329,0.008727931869951865
2025-05-09 08:00:00,cardano,0.79658744474843,1414219400.3403623,0.017987842025230072,0.7943452843061765,0.2003395476800736,243.0,82.10297555800442,0.00953610842808823
2025-05-09 09:00:00,cardano,0.7901362090128118,1590953211.0894487,-0.006451235735618233,0.8052710489571752,0.0874960544525789,243.0,76.7006092273405,0.009889382506137325
2025-05-09 10:00:00,cardano,0.780932603056229,1695665922.486029,-0.009203605956582761,0.8116415835332533,0.033156261462773604,243.0,69.10630247248004,0.010387362562556804
2025-05-09 11:00:00,cardano,0.7951728836256584,1707688856.4045825,0.014240280569429387,0.8087241191064364,-0.009904387358958438,243.0,67.46212924328037,0.010794189315723984
2025-05-09 12:00:00,cardano,0.7945633470787835,1796030358.5774028,-0.0006095365468749003,0.8054116702559587,-0.012234531534458628,243.0,69.20639509768971,0.01066661323680599
2025-05-09 13:00:00,cardano,0.7916708430233865,1787648964.0470488,-0.0028925040553969827,0.7998712193501836,0.015991211072655817,243.0,66.54489962282662,0.010786443400384151
2025-05-09 14:00:00,cardano,0.7950922464764044,1801843244.8667576,0.0034214034530178905,0.7904862467726462,-0.012554669357596266,243.0,64.60555590187586,0.010645793324463934
2025-05-09 15:00:00,cardano,0.778883923296226,1844835176.209853,-0.016208323180178397,0.7760320184480503,-0.011954856230437788,243.0,57.19356612931134,0.011743030049262655
2025-05-09 16:00:00,cardano,0.7818625879838398,1745659264.730488,0.0029786646876137635,0.7568407343847356,-0.09378395090332056,243.0,56.436582997252444,0.011635379330865251
2025-05-09 17:00:00,cardano,0.7775433761722608,1759736768.4220543,-0.004319211811579016,0.7267183156504081,-0.08142759280045973,243.0,54.12532105613775,0.011751801829982414
2025-05-09 18:00:00,cardano,0.7877690886344746,1742373632.0758886,0.01022571246221382,0.683674298253251,-0.10466016749191964,243.0,63.792318156087134,0.011929293758648634
2025-05-09 19:00:00,cardano,0.7848201569459997,1709691451.9195158,-0.002948931688474876,0.6166518796369155,-0.07911711757341545,243.0,61.91673240059481,0.01201129228508532
2025-05-09 20:00:00,cardano,0.7797839006074171,1696530310.1732707,-0.005036256338582623,0.5103556877412562,-0.055611828479360005,243.0,58.37128364118633,0.012121525761140433
2025-05-09 21:00:00,cardano,0.7810432416712193,1637487346.6254113,0.0012593410638022107,0.4574519698579593,-0.1836457624905964,243.0,51.249523284834936,0.01095118417099433
2025-05-09 22:00:00,cardano,0.7789910882200229,1563178173.5903115,-0.002052153451196359,0.3328729381338464,-0.1312822238082201,243.0,39.25047838355296,0.010921215932800793
2025-05-09 23:00:00,cardano,0.7752886508749686,1522217039.723109,-0.003702437345054377,0.0,-0.10467281831535488,243.0,40.61449716029481,0.010983736620931626
2025-05-09 00:00:00,chainlink,15.852310501343512,733870451.9434083,0.0949295787255533,-0.3493340149718837,0.3919615195580325,110.0,88.21310314501758,0.0066005629093516364
2025-05-09 01:00:00,chainlink,15.759275290459826,742167271.1975105,-0.09303521088368605,-0.4555193988860433,0.4403795165432829,110.0,81.16606454083124,0.007012294531767998
2025-05-09 02:00:00,chainlink,15.860614444934066,749044572.2186528,0.1013391544742408,-0.5448338360475724,0.4621984357890536,110.0,85.13948936538196,0.006834790704495123
2025-05-09 03:00:00,chainlink,15.850661488000352,741736551.5725543,-0.009952956933714674,-0.6044547914273068,0.48929619446835576,110.0,84.36820937361412,0.006715710365167281
2025-05-09 04:00:00,chainlink,15.714023184648834,745359956.8792244,-0.13663830335151772,-0.6296215101468412,0.47877178510321244,110.0,77.99663039603988,0.006947535472865665
2025-05-09 05:00:00,chainlink,15.612051442569369,733451925.5190477,-0.10197174207946524,-0.6379070315420096,0.5191880969275849,110.0,71.69331291643488,0.007240083011407633
2025-05-09 06:00:00,chainlink,15.669285177645158,735126565.1817158,0.05723373507578877,-0.6521421890719112,0.5097873156426389,110.0,66.68593118408856,0.007196600789413461
2025-05-09 07:00:00,chainlink,15.909456382414428,775387957.9635096,0.24017120476927012,-0.6808529538766137,0.5232041953631185,110.0,71.3482876504883,0.007606913971598238
2025-05-09 08:00:00,chainlink,16.149627587183698,815649350.7453032,0.24017120476927012,-0.7065664495881958,0.5383669357415983,110.0,75.45474301409968,0.007899485309318437
2025-05-09 09:00:00,chainlink,16.23673591304323,939129678.5784248,0.08710832585953199,-0.7233043691152503,0.49244484132946426,110.0,75.58997632929886,0.00790073006871952
2025-05-09 10:00:00,chainlink,16.05028475074002,991558246.447755,-0.1864511623032108,-0.7317919678266499,0.43641076993728783,110.0,65.02995985359034,0.008507504204699834
2025-05-09 11:00:00,chainlink,16.275129587699354,1005982251.4553596,0.22484483695933477,-0.7339612171940911,0.39610754379382623,110.0,63.12224723906242,0.008757838971979095
2025-05-09 12:00:00,chainlink,16.22837166801485,1043328251.1996351,-0.04675791968450227,-0.7338845028666204,0.3841873879999007,110.0,64.65783945603776,0.00875415544037393
2025-05-09 13:00:00,chainlink,16.148774777184613,1048943758.2043066,-0.07959689083023846,-0.7300740251170805,0.4002037724088434,110.0,61.51021473858684,0.008913371636971845
2025-05-09 14:00:00,chainlink,16.323501884711764,1064788190.127065,0.1747271075271506,-0.7211203794554514,0.36980304444833006,110.0,63.23571483400711,0.008971402675597217
2025-05-09 15:00:00,chainlink,15.891200847673815,1077904607.9137237,-0.43230103703794853,-0.6988263046366899,0.36812127915878556,110.0,53.11253007541776,0.01089996443891752
2025-05-09 16:00:00,chainlink,15.931713078960026,1032400973.8897943,0.040512231286211176,-0.6652294859333147,0.19266692367706306,110.0,51.72700395354274,0.010314225003849589
2025-05-09 17:00:00,chainlink,15.839968824985329,1009080190.7273128,-0.09174425397469754,-0.6102109452067805,0.2267646610412441,110.0,49.75019826753886,0.01043235969208372
2025-05-09 18:00:00,chainlink,16.095272859943428,1013588873.7554994,0.2553040349580993,-0.5432396030825047,0.1899294196930849,110.0,58.43885083913642,0.010833965883065004
2025-05-09 19:00:00,chainlink,16.01484262707778,1009555271.0568756,-0.08043023286564832,-0.43900201571508113,0.2150684405887748,110.0,59.00150696941312,0.010915507396054005
2025-05-09 20:00:00,chainlink,16.020913875289523,926656326.867064,0.006071248211743097,-0.31815026386104606,0.19265280971274507,110.0,58.042037189282254,0.010705494598330244
2025-05-09 21:00:00,chainlink,16.026985123501262,843757382.6772523,0.006071248211739544,-0.3093427131615881,0.1089932560199976,110.0,53.010328331680135,0.009914017559283714
2025-05-09 22:00:00,chainlink,16.033056371713005,760858438.4874407,0.006071248211743097,-0.2281503514769947,0.15415898310269685,110.0,46.60734070532908,0.009831894106537701
2025-05-09 23:00:00,chainlink,16.039127619924745,677959494.2976291,0.006071248211739544,0.0,0.14653551986032248,110.0,43.96414900530212,0.009831875253435204
2025-05-09 00:00:00,coinbase-wrapped-btc,101613.26513808496,271372476.7275351,19.418088039761642,0.0,-0.28640902971351717,0.0,50.0,2.594633955303573e-07
2025-05-09 01:00:00,coinbase-wrapped-btc,101632.68322612476,271372476.7275351,19.418088039805298,0.0,-0.31664720275812747,0.0,50.0,2.593640203725188e-07
2025-05-09 02:00:00,coinbase-wrapped-btc,101652.10131416454,271372476.7275351,19.418088039776194,0.0,-0.34689693713986947,0.0,50.0,2.5926470233202343e-07
2025-05-09 03:00:00,coinbase-wrapped-btc,101671.51940220431,0.0,19.418088039776194,0.0,0.3459241681103768,0.0,50.0,2.591654413215033e-07
2025-05-09 04:00:00,coinbase-wrapped-btc,101690.9374902441,0.0,19.418088039790746,0.0,0.3159282003342719,0.0,50.0,2.5906623727540383e-07
2025-05-09 05:00:00,coinbase-wrapped-btc,101710.35557828388,0.0,19.418088039776194,0.0,0.2859207241521476,0.0,50.0,2.5896709021837555e-07
2025-05-09 06:00:00,coinbase-wrapped-btc,101729.77366632366,0.0,19.418088039776194,0.0,0.25590173960183343,0.0,50.0,2.588680000684616e-07
