timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_07,RSI,volatility
2025-05-07 21:00:00,bitcoin-cash,357.7952253842689,264968135.2817329,0.2776357050732372,-0.21312950553022444,0.4831109844766169,64.0,26.336208115344945,0.00910020357325416
2025-05-07 22:00:00,bitcoin-cash,361.03987622359233,267246065.9739333,3.2446508393234126,-0.03791630166157821,0.4662860946241236,64.0,25.18253809681684,0.009242326486442933
2025-05-07 23:00:00,bitcoin-cash,368.6120240383352,277089120.9462395,7.572147814742891,0.0,0.5303992043219437,64.0,41.10348579978318,0.009262640127733781
2025-05-07 00:00:00,bitget-token,4.675306125281399,155814961.24479598,0.0007123390748793312,0.0,-0.2863594779889298,0.0,50.0,1.6477651896626315e-07
2025-05-07 01:00:00,bitget-token,4.676018464356276,155814961.24479598,0.0007123390748766667,0.0,-0.31657416010382855,0.0,50.0,1.647262232194253e-07
2025-05-07 02:00:00,bitget-token,4.676730803431154,155814961.24479598,0.0007123390748775549,0.0,-0.3467980523240207,0.0,50.0,1.646759504375767e-07
2025-05-07 03:00:00,bitget-token,4.677443142506032,0.0,0.0007123390748784431,0.0,0.34602276702515034,0.0,50.0,1.6462570068909458e-07
2025-05-07 04:00:00,bitget-token,4.67815548158091,0.0,0.0007123390748775549,0.0,0.3160011236397363,0.0,50.0,1.6457547390488188e-07
2025-05-07 05:00:00,bitget-token,4.678867820655788,0.0,0.0007123390748784431,0.0,0.28597030391931744,0.0,50.0,1.6452527014242965e-07
2025-05-07 06:00:00,bitget-token,4.679580159730666,0.0,0.0007123390748775549,0.0,0.25593030789246024,0.0,50.0,1.644750893230818e-07
2025-05-07 07:00:00,bitget-token,4.680292498805544,0.0,0.0007123390748784431,0.0,0.22588113554386524,0.0,50.0,1.6442493149476537e-07
2025-05-07 08:00:00,bitget-token,4.681004837880422,0.0,0.0007123390748775549,0.0,0.195822786888872,0.0,50.0,1.6437479660483623e-07
2025-05-07 09:00:00,bitget-token,4.681717176955299,0.0,0.0007123390748775549,0.0,0.16575526192248086,0.0,50.0,1.6432468462595523e-07
2025-05-07 10:00:00,bitget-token,4.682429516030178,0.0,0.0007123390748784431,0.0,0.1356785606889574,0.0,50.0,1.6427459552882987e-07
2025-05-07 11:00:00,bitget-token,4.683141855105055,0.0,0.0007123390748775549,0.0,0.1055926831200902,0.0,50.0,1.6422452938172907e-07
2025-05-07 12:00:00,bitget-token,4.683854194179934,0.0,0.0007123390748784431,0.0,0.07549762927435316,0.0,50.0,1.6417448610273934e-07
2025-05-07 13:00:00,bitget-token,4.684566533254811,0.0,0.0007123390748775549,0.0,0.04539339911247971,0.0,50.0,1.6412446568771456e-07
2025-05-07 14:00:00,bitget-token,4.68527887232969,0.0,0.0007123390748784431,0.0,0.015279992659820347,0.0,50.0,1.640744681305611e-07
2025-05-07 15:00:00,bitget-token,4.685991211404567,0.0,0.0007123390748775549,0.0,-0.014842590115111853,0.0,50.0,1.6402449342303224e-07
2025-05-07 16:00:00,bitget-token,4.686703550479445,0.0,0.0007123390748775549,0.0,-0.044974349182793895,0.0,50.0,1.6397454155493256e-07
2025-05-07 17:00:00,bitget-token,4.687415889554323,0.0,0.0007123390748784431,0.0,-0.0751152845401452,0.0,50.0,1.6392461248395408e-07
2025-05-07 18:00:00,bitget-token,4.688128228629201,0.0,0.0007123390748775549,0.0,-0.10526539622597646,0.0,50.0,1.6387470621412193e-07
2025-05-07 19:00:00,bitget-token,4.688840567704079,0.0,0.0007123390748784431,0.0,-0.13542468418566936,0.0,50.0,1.6382482273323893e-07
2025-05-07 20:00:00,bitget-token,4.689552906778957,0.0,0.0007123390748775549,0.0,-0.16559314850420834,0.0,50.0,1.637749620111507e-07
2025-05-07 21:00:00,bitget-token,4.690265245853835,0.0,0.0007123390748784431,0.0,-0.19577078904551162,0.0,50.0,1.6372512408418128e-07
2025-05-07 22:00:00,bitget-token,4.690977584928713,0.0,0.0007123390748775549,0.0,-0.22595760593041,0.0,50.0,1.636753088907719e-07
2025-05-07 23:00:00,bitget-token,4.69168992400359,0.0,0.0007123390748775549,0.0,-0.2561535990832742,0.0,50.0,1.6362551643442433e-07
2025-05-07 00:00:00,bittensor,411.4165773840917,96809583.43198287,0.19316610557388003,-0.3464101615216916,0.3416389294808843,15.0,50.0,1.57727045981248e-06
2025-05-07 01:00:00,bittensor,411.6097434896656,95392836.0082927,0.19316610557393687,-0.47912964571401656,0.3722599368071703,15.0,50.0,1.5757816327905107e-06
2025-05-07 02:00:00,bittensor,411.8029095952394,96738481.78651068,0.19316610557376634,-0.5733198515572849,0.36240666390557724,15.0,50.0,1.5742949128241403e-06
2025-05-07 03:00:00,bittensor,411.9960757008133,99945479.14957212,0.19316610557393687,-0.6460582824853892,0.32570487796989334,15.0,50.0,1.5728102958783268e-06
2025-05-07 04:00:00,bittensor,412.1892418063872,102460938.9317176,0.19316610557388003,-0.7040256912478042,0.3002182340175755,15.0,50.0,1.5713277780494278e-06
2025-05-07 05:00:00,bittensor,412.3824079119611,102682951.08015026,0.19316610557388003,-0.7506518906234775,0.30712241742878454,15.0,50.0,1.5698473553528599e-06
2025-05-07 06:00:00,bittensor,412.57557401753496,104918903.99722266,0.19316610557388003,-0.7879527684112366,0.28639959607617016,15.0,50.0,1.5683690238729029e-06
2025-05-07 07:00:00,bittensor,412.7687401231088,106870575.32577744,0.1931661055738232,-0.8172062695481035,0.27012952118698363,15.0,50.0,1.5668927796451659e-06
2025-05-07 08:00:00,bittensor,412.9619062286827,109585960.55049571,0.19316610557393687,-0.8392543274366795,0.2442519837621108,15.0,50.0,1.5654186187403649e-06
2025-05-07 09:00:00,bittensor,413.1550723342566,111052847.13311487,0.19316610557388003,-0.8546547739549223,0.23529265109968522,15.0,50.0,1.5639465372488347e-06
2025-05-07 10:00:00,bittensor,413.3482384398305,113470481.998581,0.19316610557388003,-0.8637632526090389,0.21450902379512654,15.0,50.0,1.5624765312630327e-06
2025-05-07 11:00:00,bittensor,413.5414045454044,121525269.60788876,0.19316610557393687,-0.866778142238382,0.12434850322615373,15.0,50.0,1.5610085968781665e-06
2025-05-07 12:00:00,bittensor,413.7345706509783,126908390.6892664,0.19316610557388003,-0.8637632526092756,0.07171532348789192,15.0,50.0,1.5595427302070945e-06
2025-05-07 13:00:00,bittensor,413.9277367565522,137506863.33689967,0.19316610557388003,-0.8546547739547192,-0.03623323867919207,15.0,50.0,1.5580789273798446e-06
2025-05-07 14:00:00,bittensor,414.12090286212606,146895784.62754428,0.19316610557388003,-0.8392543274366066,-0.12281586896704534,15.0,50.0,1.5566171845084954e-06
2025-05-07 15:00:00,bittensor,414.3140689677,157801911.12428626,0.19316610557393687,-0.8172062695481624,-0.21788495167573918,15.0,50.0,1.555157497721181e-06
2025-05-07 16:00:00,bittensor,414.5072350732738,161648554.84009856,0.1931661055738232,-0.7879527684114419,-0.2427672311356298,15.0,50.0,1.5536998632091721e-06
2025-05-07 17:00:00,bittensor,414.7004011788477,168116808.55025944,0.19316610557388003,-0.7506518906235746,-0.2897104530814523,15.0,50.0,1.5522442770616428e-06
2025-05-07 18:00:00,bittensor,414.8935672844216,176244271.11863694,0.19316610557388003,-0.7040256912479121,-0.3484363886247147,15.0,50.0,1.5507907354938306e-06
2025-05-07 19:00:00,bittensor,415.08673338999546,183610386.62884352,0.19316610557388003,-0.6460582824855038,-0.39798771418646306,15.0,50.0,1.5493392346473351e-06
2025-05-07 20:00:00,bittensor,415.2798994955693,195706297.44909835,0.1931661055738232,-0.5733198515575751,-0.48152454718084087,15.0,50.0,1.5478897707189647e-06
2025-05-07 21:00:00,bittensor,415.4730656011432,202384690.72090024,0.19316610557393687,-0.4791296457143354,-0.5203906730853033,15.0,50.0,1.5464423398948339e-06
2025-05-07 22:00:00,bittensor,415.6662317067171,206812117.57107288,0.19316610557388003,-0.34641016152234844,-0.5420320663485381,15.0,50.0,1.5449969383791698e-06
2025-05-07 23:00:00,bittensor,415.859397812291,166214087.6764926,0.19316610557388003,0.0,-0.2562232488365677,15.0,50.0,1.5435535623758216e-06
2025-05-07 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-07 00:00:00,cardano,0.6785370739842174,546541782.7340881,0.006976647463687535,-0.5771868675431026,0.5727518272538294,154.0,64.41691805085232,0.006828852665059808
2025-05-07 01:00:00,cardano,0.6869064071840625,566053667.2002883,0.00836933319984512,-0.7576375897632818,0.5863722052809835,154.0,74.98305314531572,0.00712939614937307
2025-05-07 02:00:00,cardano,0.68425287576252,568454503.7048748,-0.0026535314215424544,-0.8176966286258021,0.5669609935526537,154.0,78.81090222859953,0.007175575237751596
2025-05-07 03:00:00,cardano,0.6780618699887733,581381631.7419995,-0.0061910057737467605,-0.8331715706021696,0.5196649144033392,154.0,70.0252283188672,0.007491472723593027
2025-05-07 04:00:00,cardano,0.6777988690102048,582604364.0784755,-0.0002630009785684617,-0.8478616473093209,0.5216649136090771,154.0,74.42217836565436,0.007477332386077882
2025-05-07 05:00:00,cardano,0.6775358680316365,583827096.4149514,-0.0002630009785683507,-0.8632409169550089,0.5221788017515288,154.0,72.8385357988187,0.007471121315304237
2025-05-07 06:00:00,cardano,0.6741511667592208,585744730.1412978,-0.0033847012724156356,-0.862055716267463,0.5148889898376984,154.0,67.91880075281617,0.007398290638204392
2025-05-07 07:00:00,cardano,0.6769916260923651,588105875.689429,0.002840459333144252,-0.8722979884857968,0.5239725517906645,154.0,72.68201622328107,0.007381883976912054
2025-05-07 08:00:00,cardano,0.6821175275575211,590400698.5397632,0.005125901465156013,-0.8855042715882186,0.5188382201686592,154.0,73.61090914051752,0.007495227279267145
2025-05-07 09:00:00,cardano,0.6840205751378462,588619665.5715406,0.0019030475803251123,-0.8936034254486828,0.5221395097144521,154.0,70.07276456102,0.0074448378488900045
2025-05-07 10:00:00,cardano,0.6863312288892499,597620678.359674,0.002310653751403713,-0.8993654983319046,0.5221669420659903,154.0,70.09566530611232,0.007447167815279222
2025-05-07 11:00:00,cardano,0.6823745896198881,584230979.3710239,-0.00395663926936185,-0.8999276183712589,0.5681297430400186,154.0,66.17206401583186,0.007225257428793858
2025-05-07 12:00:00,cardano,0.6816594627933827,568482282.6529175,-0.000715126826505319,-0.9026640002270319,0.5483651606185669,154.0,69.04733587815151,0.0068764077096733775
2025-05-07 13:00:00,cardano,0.6742748292177836,592527039.6991489,-0.007384633575599153,-0.8923309040862494,0.5323462724148048,154.0,52.59316284880769,0.007295852077344395
2025-05-07 14:00:00,cardano,0.6725991507572325,573305459.5870252,-0.0016756784605510555,-0.8814401934403484,0.519954627742068,154.0,43.68799100072802,0.007156387210377071
2025-05-07 15:00:00,cardano,0.6683680314293864,571471804.7529532,-0.0042311193278461445,-0.8504151017057356,0.5241859105562657,154.0,28.39274596045462,0.007304449076073682
2025-05-07 16:00:00,cardano,0.6657549317830573,574720038.9643449,-0.0026130996463290534,-0.7985731653567057,0.5251687697848966,154.0,28.41953132828661,0.0073650155990535905
2025-05-07 17:00:00,cardano,0.6651371414768746,530218900.0191437,-0.0006177903061826973,-0.7303323270169408,0.513486206882955,154.0,32.66758810749582,0.0072883929721917805
2025-05-07 18:00:00,cardano,0.6616486979962894,577017659.3002604,-0.0034884434805851905,-0.6099331739988191,0.4352075262590355,154.0,30.066584426636737,0.0073548427001381604
2025-05-07 19:00:00,cardano,0.6647200825802329,613379910.5515057,0.003071384583943404,-0.5159893281537217,0.483680551045076,154.0,35.20755274289621,0.006817386645053582
2025-05-07 20:00:00,cardano,0.65989834794924,616800569.2877437,-0.004821734630992891,-0.4041010695646298,0.48067207148201363,154.0,34.07709530549816,0.006945474896151674
2025-05-07 21:00:00,cardano,0.6606263572900756,621189126.7750275,0.0007280093408356114,-0.2830414258289115,0.47938470876476386,154.0,30.811424899872094,0.006948672745399135
2025-05-07 22:00:00,cardano,0.6660972357938003,621676469.0700394,0.005470878503724741,-0.06691809943001743,0.4445436287936299,154.0,31.366657450408596,0.007080949874757215
2025-05-07 23:00:00,cardano,0.6705448918972461,600282752.4169272,0.004447656103445774,0.0,0.037399268664952176,154.0,35.20223982296393,0.006276176530552906
2025-05-07 00:00:00,chainlink,13.816049040535768,295149347.1049463,0.10154568154684185,-0.5111701418216668,0.4195540676938181,74.0,69.414447375423,0.005889301530211886
2025-05-07 01:00:00,chainlink,13.968962173832596,306863720.5574227,0.15291313329682765,-0.7129510864305446,0.46709646202540284,74.0,78.86279545043178,0.0061459788240233
2025-05-07 02:00:00,chainlink,14.021113923751866,314686790.00951946,0.052151749919270074,-0.799808485663655,0.4566412059870409,74.0,86.39316390988752,0.006092866357245327
2025-05-07 03:00:00,chainlink,13.886791796108076,316238665.03381217,-0.1343221276437898,-0.82692757785206,0.41933738455824315,74.0,75.23518740472787,0.006489059529776339
2025-05-07 04:00:00,chainlink,13.90895211474092,318032793.9227594,0.022160318632844067,-0.8545351282357045,0.42768980878250534,74.0,77.30871041010943,0.006452423016346681
2025-05-07 05:00:00,chainlink,13.931112433373762,319826922.8117067,0.02216031863284229,-0.8805007751464816,0.4300345386590721,74.0,77.10091951614162,0.006450400192122072
2025-05-07 06:00:00,chainlink,13.84957783547157,318394943.36751336,-0.08153459790219308,-0.8861826397335781,0.428994307400519,74.0,70.95286773472887,0.0063817612604083924
2025-05-07 07:00:00,chainlink,13.82037027362368,333636371.27844274,-0.02920756184788864,-0.8918146839824163,0.3810781448467267,74.0,68.83061058935952,0.006394385762575155
2025-05-07 08:00:00,chainlink,13.920644848136993,327268090.23581856,0.10027457451331223,-0.9011582155292913,0.34525634483856416,74.0,70.4125695131783,0.006491426334934098
2025-05-07 09:00:00,chainlink,13.941456238451886,322918725.4112361,0.02081139031489343,-0.9056923321747913,0.37657777893859684,74.0,65.60163764926955,0.0063670467454651335
2025-05-07 10:00:00,chainlink,13.933429148860975,318771241.45266074,-0.008027089590910919,-0.9078775859974652,0.3691769760653929,74.0,64.5318428153308,0.006342503188338584
2025-05-07 11:00:00,chainlink,13.838922619163723,318990376.7324027,-0.09450652969725226,-0.9048394538059417,0.3180670630141216,74.0,65.89000277955513,0.006401876645026655
2025-05-07 12:00:00,chainlink,13.867036399896872,314757238.6272665,0.02811378073314863,-0.9076525356586506,0.3358376732183402,74.0,66.71571511494724,0.006185935358949164
2025-05-07 13:00:00,chainlink,13.76464770823613,303274505.47220147,-0.10238869166074238,-0.8979302868867455,0.41729382298971374,74.0,52.63884976452966,0.006444407190919159
2025-05-07 14:00:00,chainlink,13.757420174007333,302461834.3753245,-0.007227534228796628,-0.8886836216165839,0.41135381729513815,74.0,46.574613944381234,0.006423889546678409
2025-05-07 15:00:00,chainlink,13.666139100072158,298353511.5313278,-0.09128107393517482,-0.8575560328832976,0.46101602259478375,74.0,30.9345550494904,0.006624734204475405
2025-05-07 16:00:00,chainlink,13.59726355357093,292913118.81744003,-0.06887554650122851,-0.7962357120421486,0.5196997229729071,74.0,23.865149620579146,0.006731021054118796
2025-05-07 17:00:00,chainlink,13.6078223336325,286877772.0831341,0.010558780061570516,-0.7213309688715508,0.5081793983389931,74.0,29.70032159629808,0.006730786071844979
2025-05-07 18:00:00,chainlink,13.568176773457024,285338743.38333225,-0.039645560175475936,-0.6078546839735111,0.5155835409257932,74.0,25.818262870980902,0.006753748789566417
2025-05-07 19:00:00,chainlink,13.613335583720842,297639157.8321009,0.04515881026381763,-0.5411932387266584,0.5631985366487833,74.0,28.16301417066947,0.006122087075653576
2025-05-07 20:00:00,chainlink,13.559599798751846,295090870.04256666,-0.053735784968996114,-0.4693748407961139,0.571360659787547,74.0,29.281739728327764,0.00616825993746992
2025-05-07 21:00:00,chainlink,13.615344078528778,296892957.41768724,0.05574427977693297,-0.32921962537119515,0.5440536158556376,74.0,35.8865314931967,0.005963876084056691
2025-05-07 22:00:00,chainlink,13.718988513428092,295348782.2950892,0.10364443489931396,-0.10859822691446623,0.508680865927395,74.0,36.18260895974585,0.00614628700926208
2025-05-07 23:00:00,chainlink,13.84120427268302,283778513.28253335,0.122215759254928,-inf,0.28884846185067964,74.0,43.968889883262584,0.005681870006206889
2025-05-07 00:00:00,coinbase-wrapped-btc,100681.19691217554,271372476.7275351,19.418088039776194,0.0,-0.28641129346153277,0.0,50.0,2.6430139559736494e-07
