timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_15,RSI,volatility
2025-06-15 04:00:00,bittensor,365.846375079172,73677199.77926601,0.5752098536930816,0.0,-0.30053624667024087,9.0,43.350111355248444,0.007891999786158259
2025-06-15 05:00:00,bittensor,368.0083787234592,74593157.47100656,2.1620036442872106,inf,-0.2868225423945689,9.0,48.40583630150872,0.007980453998154623
2025-06-15 06:00:00,bittensor,369.89368479821707,72747584.52750362,1.8853060747578638,inf,-0.28568892142120167,9.0,56.91637471782313,0.008052181177050923
2025-06-15 07:00:00,bittensor,368.2426947309303,72266653.83906193,-1.6509900672867843,0.0,-0.2862421117389837,9.0,74.22695420681886,0.008072708550194738
2025-06-15 08:00:00,bittensor,366.4455894403401,70630207.17927362,-1.7971052905901956,0.0,-0.28216801997864605,9.0,64.54752103331307,0.008114696096099295
2025-06-15 09:00:00,bittensor,364.24938735258246,69851317.93000986,-2.1962020877576265,-inf,-0.2842610231395162,9.0,63.47890718052555,0.00817982229828415
2025-06-15 10:00:00,bittensor,361.4044916567063,55239318.23386718,-2.8448956958761755,inf,-0.21092507050602038,9.0,53.42819302233542,0.008266740113414493
2025-06-15 11:00:00,bittensor,364.8764645667972,71385932.86984995,3.4719729100909262,-inf,-0.06129859736024539,9.0,59.41209939245186,0.008547469531356726
2025-06-15 12:00:00,bittensor,365.5378993396205,71344146.48105204,0.6614347728232701,-inf,-0.05917387162144807,9.0,53.26833578204329,0.008526994083185855
2025-06-15 13:00:00,bittensor,367.6623426777485,70456846.41002116,2.1244433381280032,0.0,-0.06951714894462387,9.0,57.88348421012864,0.008427546095190823
2025-06-15 14:00:00,bittensor,370.4564584597406,69771093.62043577,2.7941157819921045,-inf,-0.07307314206133768,9.0,61.6071024196186,0.008575003464342265
2025-06-15 15:00:00,bittensor,371.712908992693,70425641.14172436,1.2564505329523854,0.0,-0.08019302656120338,9.0,57.297113911072884,0.008564217956415711
2025-06-15 16:00:00,bittensor,371.4341571447751,71514895.8450175,-0.27875184791787433,0.0,-0.11958076990665349,9.0,62.13240803793086,0.008246178002318845
2025-06-15 17:00:00,bittensor,374.4662667334392,66004323.32199128,3.0321095886641274,-inf,-0.1243448960958714,9.0,67.19932744076266,0.006084712253003367
2025-06-15 18:00:00,bittensor,371.7628882270337,65306580.4739726,-2.7033785064054996,-inf,-0.1282495303065059,9.0,60.25066758570972,0.00609300471689095
2025-06-15 19:00:00,bittensor,371.819164071518,63296367.365538016,0.056275844484275694,-inf,-0.1347774154716331,9.0,57.12204942466398,0.005946548176157676
2025-06-15 20:00:00,bittensor,367.5811614273739,64169255.23987892,-4.238002644144103,0.0,-0.13228122816470408,9.0,46.027428831116225,0.00644689266292982
2025-06-15 21:00:00,bittensor,358.11654568344414,72075766.02384926,-9.464615743929755,-inf,-0.21553218040134517,9.0,36.286272537422526,0.008441315785022732
2025-06-15 22:00:00,bittensor,362.3555417709539,73024811.52539614,4.238996087509747,0.0,-0.20914201564182852,9.0,44.804526551643676,0.008415435860169284
2025-06-15 23:00:00,bittensor,365.4380646967688,74451831.36772135,3.082522925814885,inf,-0.20201648669023517,9.0,51.47669243418068,0.008594150970116064
2025-06-15 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 00:00:00,cardano,0.6247769321028096,374240251.47325855,0.0023886301605307025,-inf,0.1247624335470636,117.0,40.291239185539396,0.005224519786453938
2025-06-15 01:00:00,cardano,0.626503937734244,360377322.28946817,0.001727005631434353,inf,0.060488636914130374,117.0,37.830288385860435,0.005224129557510151
2025-06-15 02:00:00,cardano,0.62494219986575,352631006.0718642,-0.0015617378684940064,0.0,0.0015962702605874168,117.0,36.50532820574451,0.005208954493716525
2025-06-15 03:00:00,cardano,0.6269646958110532,343245598.65017974,0.0020224959453032376,-inf,-0.013161234775951094,117.0,41.00455600058285,0.005258977450368372
2025-06-15 04:00:00,cardano,0.6279374342871908,347728678.9902626,0.0009727384761376578,0.0,0.028941475911720433,117.0,42.34384274961305,0.0052490606307295734
2025-06-15 05:00:00,cardano,0.6312715514823874,352716170.43614703,0.0033341171951966064,-inf,0.10281156261729532,117.0,49.439038655231975,0.005329420044666657
2025-06-15 06:00:00,cardano,0.6338068135055678,354382737.6431371,0.002535262023180329,0.0,0.13517744242315222,117.0,56.58743105487541,0.005407525067613743
2025-06-15 07:00:00,cardano,0.6313841057549484,340939970.9769937,-0.0024227077506193684,0.0,0.1435860956358136,117.0,68.48821421940083,0.005408934242397348
2025-06-15 08:00:00,cardano,0.6282434817893776,337847865.3743272,-0.003140623965570799,0.0,0.11845788528583706,117.0,58.93401186684456,0.005479694948110257
2025-06-15 09:00:00,cardano,0.6265702107223275,338396365.0365391,-0.001673271067050064,inf,0.1106512371399927,117.0,59.398499616965466,0.005496499558684445
2025-06-15 10:00:00,cardano,0.6222220382294774,341276574.25602806,-0.004348172492850133,0.0,0.04316081830108049,117.0,52.39343926777724,0.005544094376000967
2025-06-15 11:00:00,cardano,0.626403778115146,342417131.23036426,0.004181739885668612,inf,0.09434714189706524,117.0,59.924339864332616,0.005616614243775207
2025-06-15 12:00:00,cardano,0.626235365327777,341810591.49039274,-0.00016841278736901,inf,0.09608894145822133,117.0,51.14591654848849,0.005616323913362978
2025-06-15 13:00:00,cardano,0.6285555150118325,347177716.31309414,0.0023201496840554725,-inf,0.11583038618937325,117.0,59.40208076860812,0.00566836577578077
2025-06-15 14:00:00,cardano,0.6317709962660456,327248015.58895475,0.003215481254213115,-inf,0.05682568492299653,117.0,60.400430689854915,0.005778203683734272
2025-06-15 15:00:00,cardano,0.6344514675099315,359678066.8893947,0.002680471243885929,-inf,0.07657269669281959,117.0,61.49238230142174,0.0057756735296818846
2025-06-15 16:00:00,cardano,0.6306337330603164,344297051.06094825,-0.0038177344496150845,0.0,0.07596885993090183,117.0,57.726053744597245,0.005795020393761772
2025-06-15 17:00:00,cardano,0.6304192317656104,325000011.68664235,-0.00021450129470601542,0.0,0.15952395470385408,117.0,54.93147483687299,0.004732478653377198
2025-06-15 18:00:00,cardano,0.6304933232933669,336115756.27444863,7.409152775650352e-05,0.0,0.18708015065564945,117.0,53.74470174881608,0.004608923548059893
2025-06-15 19:00:00,cardano,0.6305178846010073,310089907.6395124,2.456130764039166e-05,0.0,0.2220940498592856,117.0,48.777196902142,0.004543478839550991
2025-06-15 20:00:00,cardano,0.6292302621379126,320134025.5204109,-0.001287622463094773,inf,0.19071860485174394,117.0,42.261375750286305,0.004577759040329579
2025-06-15 21:00:00,cardano,0.622800313326817,292888556.89402384,-0.006429948811095598,-inf,0.3419301399475469,117.0,37.217666707661216,0.005030973703082398
2025-06-15 22:00:00,cardano,0.6264972544284232,292913147.0010493,0.0036969411016062326,-inf,0.3305723650360275,117.0,47.442032230952115,0.004605138039733471
2025-06-15 23:00:00,cardano,0.6328351360496222,300355307.4048796,0.006337881621198971,inf,0.3769455117699099,117.0,58.073833918863755,0.004908284493416723
2025-06-15 00:00:00,chainlink,13.160669242850554,231599777.73361847,0.0020460050542983055,0.0,0.2862325131201396,81.0,53.25699059660907,0.0045799621103862565
2025-06-15 01:00:00,chainlink,13.23122463319282,220831275.9567587,0.07055539034226577,0.0,0.23516723582986881,81.0,53.40167616114303,0.004698751181205686
2025-06-15 02:00:00,chainlink,13.22282611381224,217345539.4058781,-0.008398519380580893,0.0,0.1385095022069148,81.0,54.62976868807239,0.004583691057643438
2025-06-15 03:00:00,chainlink,13.242563792814732,216017169.2778312,0.01973767900249257,0.0,0.0986389187527021,81.0,58.278903172955765,0.00456051137536571
2025-06-15 04:00:00,chainlink,13.235416543509146,213051171.37641916,-0.0071472493055857456,-inf,0.12391506912683081,81.0,58.254637988599086,0.004560549442854627
2025-06-15 05:00:00,chainlink,13.280729812867127,211820988.33096823,0.04531326935798141,0.0,0.17118111265117017,81.0,62.34523553474235,0.004599547263789816
2025-06-15 06:00:00,chainlink,13.302077358250258,213293733.73234493,0.021347545383131106,0.0,0.18402575436067417,81.0,74.41802288393886,0.004610290982214737
2025-06-15 07:00:00,chainlink,13.171563804604968,212114458.65542012,-0.13051355364529016,0.0,0.0832647990527695,81.0,70.58074869402313,0.004889970788018761
2025-06-15 08:00:00,chainlink,13.160054686879317,213827852.5743225,-0.011509117725651663,0.0,0.08094848914918625,81.0,63.59301659194244,0.004889387301779147
2025-06-15 09:00:00,chainlink,13.124204415324671,210909218.8197225,-0.035850271554645374,0.0,0.04220396422011534,81.0,64.3575323437924,0.0048679697670207306
2025-06-15 10:00:00,chainlink,13.04412730255064,208098961.41052428,-0.08007711277403118,0.0,0.0290894549747189,81.0,51.73694160156905,0.004939927697396535
2025-06-15 11:00:00,chainlink,13.104808384840764,208581913.8180076,0.06068108229012381,0.0,0.08034474341064317,81.0,54.66340095424857,0.004914809961772833
2025-06-15 12:00:00,chainlink,13.080219602130256,202770085.33632937,-0.024588782710507573,inf,0.10151252205001482,81.0,41.40668748286697,0.004914368411520527
2025-06-15 13:00:00,chainlink,13.126574343866132,203749335.0041695,0.04635474173587539,inf,0.11993378123724628,81.0,47.15939199679838,0.0049500189989856525
2025-06-15 14:00:00,chainlink,13.19272924589788,203165984.69500804,0.06615490203174801,-inf,0.14301675277045173,81.0,52.55161668444675,0.005052680726375255
2025-06-15 15:00:00,chainlink,13.272965218108691,207807689.1618569,0.08023597221081147,inf,0.19319304246850588,81.0,53.27166826518482,0.005174062057268997
2025-06-15 16:00:00,chainlink,13.189447542243563,204130194.29546416,-0.08351767586512793,0.0,0.1367404626498037,81.0,47.65938176094715,0.005013152973475165
2025-06-15 17:00:00,chainlink,13.225680387360752,200625786.8903584,0.03623284511718872,0.0,0.12154438447456702,81.0,48.84284803260115,0.004728417307082993
2025-06-15 18:00:00,chainlink,13.19344463591998,194855125.04120308,-0.03223575144077273,0.0,0.3484105533451231,81.0,47.21897658063129,0.004493115030410276
2025-06-15 19:00:00,chainlink,13.174250790459205,191694570.54165688,-0.01919384546077474,0.0,0.30752450749867033,81.0,42.691831412025365,0.00443882772036097
2025-06-15 20:00:00,chainlink,13.126656223688784,183959593.5667632,-0.047594566770420954,inf,0.3796200790977672,81.0,38.378707692849716,0.00442181507666723
2025-06-15 21:00:00,chainlink,13.03342970928706,187778765.56536317,-0.09322651440172436,0.0,0.21802853728420662,81.0,40.37330248395945,0.004662112596193828
2025-06-15 22:00:00,chainlink,13.133198512652584,185610241.1523172,0.0997688033655244,inf,0.09138672887076425,81.0,48.33339051029301,0.004499799437017777
2025-06-15 23:00:00,chainlink,13.27614478636853,196180373.50184977,0.14294627371594615,inf,0.3428742560537508,81.0,58.32268265875157,0.005021777853889065
2025-06-15 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-15 00:00:00,crypto-com-chain,0.0909700420147817,15093089.502669476,3.132133224910405e-05,0.0,0.1815348179312018,32.0,38.694695536249014,0.003058693620768729
2025-06-15 01:00:00,crypto-com-chain,0.0910387736472368,14977933.243478855,6.873163245509073e-05,-inf,0.06423217842565573,32.0,37.647384650473334,0.0030065486982177006
2025-06-15 02:00:00,crypto-com-chain,0.0907306354368829,15049626.198826686,-0.00030813821035390043,0.0,-0.0343387478524382,32.0,34.714175443932405,0.003066260856018867
2025-06-15 03:00:00,crypto-com-chain,0.0906695605880274,15101572.893474989,-6.107484885549408e-05,0.0,0.10793800734656087,32.0,35.18804560104536,0.003021456557463424
2025-06-15 04:00:00,crypto-com-chain,0.0908639308698242,15163130.205977606,0.0001943702817967935,-inf,0.15750545282687892,32.0,38.03764487767604,0.0030687054191613898
2025-06-15 05:00:00,crypto-com-chain,0.0907167091725579,15094731.35759337,-0.0001472216972662893,0.0,0.12382248889135519,32.0,37.471615395499036,0.003057787162443308
2025-06-15 06:00:00,crypto-com-chain,0.0909354514776343,15054372.967150362,0.0002187423050763887,0.0,0.39502477349581666,32.0,50.45163273529595,0.002968860344653654
2025-06-15 07:00:00,crypto-com-chain,0.0906659479975329,15180177.41407537,-0.00026950348010139347,0.0,0.36608456456030564,32.0,62.324924434665085,0.0030113552784885567
2025-06-15 08:00:00,crypto-com-chain,0.0907659883699805,15189515.783260712,0.00010004037244759623,-inf,0.3932450019685597,32.0,58.55768723360002,0.0030272598521953365
2025-06-15 09:00:00,crypto-com-chain,0.0907117590511355,15314465.503882142,-5.4229318844994934e-05,0.0,0.4072453472647667,32.0,58.50194340265112,0.0030163713235523944
2025-06-15 10:00:00,crypto-com-chain,0.0903383081118724,15437594.864846168,-0.00037345093926309525,inf,0.31909210605238303,32.0,45.57879584952016,0.003086700644030153
2025-06-15 11:00:00,crypto-com-chain,0.0907082676647731,15564206.176021324,0.0003699595529007005,inf,0.43766269880536846,32.0,54.377082983016216,0.0032115007727559677
2025-06-15 12:00:00,crypto-com-chain,0.0906502613232762,15519913.119012795,-5.8006341496913416e-05,inf,0.4403885015704258,32.0,48.79187402585515,0.0032116045327199227
2025-06-15 13:00:00,crypto-com-chain,0.0906494550038901,15487894.292475972,-8.063193860929907e-07,inf,0.43913915735407527,32.0,43.587823406114055,0.003209875951034391
2025-06-15 14:00:00,crypto-com-chain,0.0907799921135839,15529918.603222927,0.00013053710969379573,0.0,0.4491180047355906,32.0,45.96464881033201,0.00322757474010839
2025-06-15 15:00:00,crypto-com-chain,0.0914254340749278,15710968.9343512,0.0006454419613439039,0.0,0.5707487461544997,32.0,56.59487341799835,0.0035682619622690683
2025-06-15 16:00:00,crypto-com-chain,0.0910309290088272,15601433.63833006,-0.00039450506610060054,inf,0.5603959910413328,32.0,54.97522461531083,0.003350541295757628
2025-06-15 17:00:00,crypto-com-chain,0.090731628236794,15644517.23064917,-0.0002993007720332036,inf,0.25074174606174954,32.0,50.95309347024411,0.002812071063815319
2025-06-15 18:00:00,crypto-com-chain,0.0909387404061728,15730481.763892198,0.00020711216937879806,0.0,0.27092922857016327,32.0,51.14427653262778,0.0027600775930378225
2025-06-15 19:00:00,crypto-com-chain,0.0906398706667617,15379209.756765911,-0.00029886973941109507,inf,0.3620234458971217,32.0,48.876796032398545,0.002849585136797447
2025-06-15 20:00:00,crypto-com-chain,0.0901922032335438,15277176.239639688,-0.0004476674332179048,0.0,0.40235578879639666,32.0,39.81692857708066,0.0029904279804405585
2025-06-15 21:00:00,crypto-com-chain,0.089899924938661,15354412.59095106,-0.0002922782948827918,-inf,0.3721565674414042,32.0,39.56998618767144,0.003054040033537438
2025-06-15 22:00:00,crypto-com-chain,0.0901533315418994,15263073.144738466,0.00025340660323840136,0.0,0.2936446166999639,32.0,41.992610663891455,0.0030634296688483256
2025-06-15 23:00:00,crypto-com-chain,0.0908422975882436,15476988.384769743,0.0006889660463441916,inf,0.3938684236086989,32.0,51.46333534481298,0.0034223985221080526
2025-06-15 00:00:00,dai,0.9991314949468848,53500906.98078323,-0.0004754954043724169,0.0,-0.07144231821926417,7.0,36.33133037302708,0.0002473815477799647
2025-06-15 01:00:00,dai,0.9994425620810542,46488716.12879532,0.000311067134169396,inf,-0.11995975679415612,7.0,44.40390825236257,0.00025621660169854535
2025-06-15 02:00:00,dai,0.9996729327575916,51737731.25647529,0.00023037067653741694,-inf,-0.04686538457100793,7.0,51.35984521274059,0.0002594896012179899
