timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_28,RSI,volatility
2025-05-28 04:00:00,bittensor,454.6478562108945,117096105.96578749,1.2649336175370536,0.0,0.22396541752406676,9.0,63.65489708025485,0.005846506661268686
2025-05-28 05:00:00,bittensor,451.6122317424952,117652190.77229878,-3.0356244683992486,0.0,0.2162824237356075,9.0,61.704050005765005,0.006091871614968281
2025-05-28 06:00:00,bittensor,449.0419180167157,111978722.62359324,-2.5703137257794992,inf,0.2088091474078814,9.0,55.224908830296094,0.006177200345095984
2025-05-28 07:00:00,bittensor,446.47160429093617,106305254.47488768,-2.570313725779556,-inf,0.1418267020738879,9.0,50.67814524874816,0.005706855599283275
2025-05-28 08:00:00,bittensor,446.04138553686073,103771824.06487484,-0.4302187540754403,inf,0.1930151923945156,9.0,50.60587064395763,0.005399723395703857
2025-05-28 09:00:00,bittensor,445.12535920291987,104175194.61003704,-0.916026333940863,0.0,0.1921281949903971,9.0,45.609983583952406,0.005400969095231625
2025-05-28 10:00:00,bittensor,444.20933286897895,104578565.15519926,-0.9160263339409198,inf,0.19162236456302667,9.0,36.88944899541279,0.00539536630161075
2025-05-28 11:00:00,bittensor,443.2933065350381,104981935.70036146,-0.916026333940863,inf,0.19360259965041668,9.0,25.66016327833445,0.005392415649313513
2025-05-28 12:00:00,bittensor,444.4598199613706,103756150.3859228,1.1665134263325285,-inf,0.19096129525003086,9.0,32.717659972456474,0.0053647047189821495
2025-05-28 13:00:00,bittensor,446.2038697650537,101517338.14039028,1.7440498036830832,0.0,0.18506356272208793,9.0,42.36433438998079,0.005404961770908583
2025-05-28 14:00:00,bittensor,441.4991893361665,98798729.89020988,-4.704680428887173,0.0,0.18375596755616994,9.0,36.05522625068617,0.00579611128504764
2025-05-28 15:00:00,bittensor,435.8985694671721,73095450.58659399,-5.600619868994443,inf,0.3140325182494464,9.0,15.335809705216008,0.006264307515183559
2025-05-28 16:00:00,bittensor,429.6215728467898,97740137.04641984,-6.276996620382306,0.0,0.07151925465451758,9.0,12.539519128723583,0.006788487878633348
2025-05-28 17:00:00,bittensor,434.5362820988575,96035300.633407,4.914709252067723,0.0,0.06220598193141984,9.0,24.550174638007462,0.007274359319786793
2025-05-28 18:00:00,bittensor,435.4502053335015,100607118.535614,0.9139232346440167,0.0,0.06704860373805609,9.0,23.828077311772986,0.0073029659840695305
2025-05-28 19:00:00,bittensor,435.8516282245845,96149749.23729536,0.4014228910829729,inf,0.0558913355726319,9.0,26.85112911302346,0.007186154125453461
2025-05-28 20:00:00,bittensor,430.1302094994408,94622729.28131887,-5.721418725143678,0.0,0.06303609549932006,9.0,24.576215805691987,0.007239688895370601
2025-05-28 21:00:00,bittensor,431.95877361795294,94972369.67204028,1.8285641185121335,-inf,0.06176451353644879,9.0,30.09279225986836,0.006953170753157906
2025-05-28 22:00:00,bittensor,433.43099423856216,94089144.19873436,1.472220620609221,0.0,0.058957959383857325,9.0,33.18309456966726,0.006952810769196254
2025-05-28 23:00:00,bittensor,428.9656912160192,84552957.28632328,-4.465303022542969,inf,0.0926831152744402,9.0,30.313482419623128,0.007084836283767978
2025-05-28 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 00:00:00,cardano,0.7578018172885506,652902725.7086877,-0.002044982720403543,0.0,-0.06244529737643131,117.0,35.43213079573613,0.004722541678553809
2025-05-28 01:00:00,cardano,0.7568625113604482,652225072.9081265,-0.0009393059281023186,inf,-0.053924556062313736,117.0,32.89864644203695,0.004700820005795041
2025-05-28 02:00:00,cardano,0.7590720665204403,650946600.8642219,0.002209555159992105,0.0,-0.1237165601439804,117.0,35.531643516519594,0.004278578151336896
2025-05-28 03:00:00,cardano,0.7536910214410002,640458519.2730436,-0.00538104507944015,inf,-0.07177090389539738,117.0,32.1215964439923,0.004490745225891374
2025-05-28 04:00:00,cardano,0.7546025853429662,650940131.2441418,0.000911563901966006,0.0,-0.07105896030064078,117.0,31.273983170382166,0.004438926930954918
2025-05-28 05:00:00,cardano,0.7538169051839103,654951297.1350222,-0.0007856801590558904,-inf,-0.08337658678526937,117.0,36.31326358066601,0.004430439138542733
2025-05-28 06:00:00,cardano,0.7511311674762539,639349857.4212376,-0.002685737707656455,0.0,-0.09101028662650558,117.0,24.960448977635153,0.0044259445261848225
2025-05-28 07:00:00,cardano,0.7484454297685974,623748417.707453,-0.002685737707656455,0.0,-0.1684839117536787,117.0,18.410817370847283,0.0041088667927937595
2025-05-28 08:00:00,cardano,0.7510838989569762,626224441.5854472,0.0026384691883788447,0.0,-0.11927262754206289,117.0,19.205091823975224,0.0038937213089125858
2025-05-28 09:00:00,cardano,0.7535582846095099,622018677.3510307,0.0024743856525336616,0.0,-0.054887675358763266,117.0,28.204347016512543,0.00364632608404977
2025-05-28 10:00:00,cardano,0.7560326702620436,617812913.1166141,0.0024743856525336616,-inf,-0.09177194006656521,117.0,36.451810953722955,0.003719019926366111
2025-05-28 11:00:00,cardano,0.7585070559145772,613607148.8821976,0.0024743856525336616,inf,-0.1287650954000107,117.0,39.81927135837852,0.003788785442513514
2025-05-28 12:00:00,cardano,0.7587748489566117,600824643.1385245,0.00026779304203450316,0.0,-0.13585864232929745,117.0,43.363387897531425,0.003779331694811103
2025-05-28 13:00:00,cardano,0.7590550468689113,601277832.3219408,0.0002801979122996068,0.0,-0.1203461218912816,117.0,48.59882698873593,0.003772514156935509
2025-05-28 14:00:00,cardano,0.7540339216297859,590784575.7240034,-0.005021125239125457,-inf,-0.11246942810760667,117.0,43.967384064931274,0.003936931904330411
2025-05-28 15:00:00,cardano,0.7505365123347718,580795699.1268083,-0.0034974092950140756,0.0,-0.06330989293511226,117.0,40.63854326341124,0.003706411064913072
2025-05-28 16:00:00,cardano,0.7431763520790785,547012475.4183785,-0.007360160255693304,-inf,0.42000257554883524,117.0,29.588469831787606,0.003895261853347437
2025-05-28 17:00:00,cardano,0.7458031191369193,530888344.2366984,0.0026267670578408175,inf,0.28269748536381983,117.0,39.10022904231815,0.00393918420719692
2025-05-28 18:00:00,cardano,0.7457771169638133,548984402.5617244,-2.600217310599895e-05,-inf,0.2506900016126526,117.0,37.498712109481374,0.0038426601131713073
2025-05-28 19:00:00,cardano,0.7446720607800088,552972130.8616202,-0.0011050561838045203,-inf,0.371788364331603,117.0,37.162468641936364,0.003728970086471002
2025-05-28 20:00:00,cardano,0.7350110793966242,532879878.35975766,-0.00966098138338456,-inf,0.4464341778650551,117.0,31.07653554650244,0.004411462213410459
2025-05-28 21:00:00,cardano,0.7386139328677448,552227832.9892915,0.0036028534711205484,inf,0.5038701352511356,117.0,38.70201885577643,0.004582566113819677
2025-05-28 22:00:00,cardano,0.741564864201114,553351485.7797168,0.002950931333369211,0.0,0.5919373740062598,117.0,39.13908491511176,0.004700232829355204
2025-05-28 23:00:00,cardano,0.7406721795593828,549249635.991679,-0.0008926846417312007,0.0,0.6283710145902058,117.0,34.74682605464828,0.004661762496237911
2025-05-28 00:00:00,chainlink,15.896463521326726,383074871.1608905,0.008701367822689932,-inf,0.43125838078608497,81.0,51.846401634552926,0.005351757910128071
2025-05-28 01:00:00,chainlink,15.92808331513456,384227566.2807582,0.03161979380783286,0.0,0.3915617516825052,81.0,52.631790172561985,0.0052272776520929844
2025-05-28 02:00:00,chainlink,15.894355820062248,367722414.0226581,-0.03372749507231099,0.0,0.49642013095728094,81.0,49.34491038604585,0.004754039142221737
2025-05-28 03:00:00,chainlink,15.832877200572645,360963074.1039292,-0.06147861948960376,0.0,0.5063425780890725,81.0,45.24702758228124,0.004830262859473546
2025-05-28 04:00:00,chainlink,16.01523358613525,358870898.34603363,0.18235638556260447,0.0,0.5113337633314282,81.0,53.056400133573455,0.005131403526769966
2025-05-28 05:00:00,chainlink,15.963334101776551,363067006.24602586,-0.051899484358697734,0.0,0.4927158903690731,81.0,55.13001784436333,0.005168274846876146
2025-05-28 06:00:00,chainlink,15.913297392438766,352744081.54508317,-0.05003670933778537,inf,0.5184851124193521,81.0,44.79752139741283,0.005221694197308261
2025-05-28 07:00:00,chainlink,15.86326068310098,342421156.8441405,-0.05003670933778537,-inf,0.3184000331831741,81.0,42.22765964434782,0.0042592036256666466
2025-05-28 08:00:00,chainlink,15.87954806121044,332679495.0756773,0.016287378109458572,0.0,0.29243750838327703,81.0,38.173120129046985,0.004167169949391536
2025-05-28 09:00:00,chainlink,15.905636101490957,327427308.5544013,0.026088040280518143,-inf,0.251323589159713,81.0,45.568567516263585,0.004060971449911337
2025-05-28 10:00:00,chainlink,15.931724141771477,322175122.0331252,0.02608804028051992,0.0,0.26928001974618837,81.0,49.62739269054791,0.004019789449856402
2025-05-28 11:00:00,chainlink,15.957812182051995,316922935.5118492,0.026088040280518143,-inf,0.25372107890614887,81.0,48.037542589064195,0.004024151974613202
2025-05-28 12:00:00,chainlink,15.982139082102892,317284942.4565184,0.024326900050896327,0.0,0.2598955236943207,81.0,55.660239666854515,0.004032980688297531
2025-05-28 13:00:00,chainlink,16.022849420022258,320431172.52578896,0.04071033791936607,inf,0.2781933825856677,81.0,60.73065968965902,0.0040602906301895995
2025-05-28 14:00:00,chainlink,15.863343324202194,309357274.3773053,-0.15950609582006336,-inf,0.32248929752887534,81.0,47.877590780936686,0.0044938687209203285
2025-05-28 15:00:00,chainlink,15.66798430353522,311767386.2769289,-0.19535902066697375,0.0,0.19204823427617876,81.0,36.22341251291296,0.005034251059145827
2025-05-28 16:00:00,chainlink,15.4805651162499,309759317.404127,-0.18741918728531992,-inf,0.1398446773958677,81.0,31.151594902316248,0.005274536187852133
2025-05-28 17:00:00,chainlink,15.480332685551724,323682602.3082917,-0.00023243069817624473,0.0,0.16845150373266982,81.0,32.99244059390821,0.005276897666857833
2025-05-28 18:00:00,chainlink,15.530638924702634,326153786.3931063,0.050306239150909704,-inf,0.1460665096994502,81.0,23.208596533063286,0.005232045058862139
2025-05-28 19:00:00,chainlink,15.455425894283774,330755103.2552969,-0.07521303041886007,0.0,0.12057351159903047,81.0,22.625352210926323,0.0052066399525076005
2025-05-28 20:00:00,chainlink,15.350395408849677,325075301.28925884,-0.10503048543409754,0.0,0.14276081348081193,81.0,21.359183731931722,0.005324204846182954
2025-05-28 21:00:00,chainlink,15.434114109742325,330198838.30541176,0.0837187008926481,0.0,0.19447710695583004,81.0,28.888351922622903,0.005439625454418136
2025-05-28 22:00:00,chainlink,15.525089742522928,330146511.4097036,0.09097563278060328,0.0,0.19389317662285854,81.0,33.756273265244644,0.005598600093595264
2025-05-28 23:00:00,chainlink,15.440280522416424,327454720.78799105,-0.0848092201065036,0.0,0.19767219575682132,81.0,29.763336531853298,0.005671401765060098
2025-05-28 00:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 01:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 02:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 03:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 04:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 05:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 06:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 07:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 08:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 09:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 10:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 11:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 12:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 13:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 14:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 15:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 16:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 17:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 18:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 19:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 20:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 21:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 22:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 23:00:00,coinbase-wrapped-btc,106638.1598277848,400968335.15055066,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-28 00:00:00,crypto-com-chain,0.0982122286484897,34007710.050981775,-0.00012900719489929158,0.0,0.6756240084673685,32.0,60.866022834236084,0.004508249516525264
2025-05-28 01:00:00,crypto-com-chain,0.0981768093218972,33595642.45405561,-3.541932659251179e-05,0.0,0.6750927546275138,32.0,59.763358360347176,0.004495749243272405
2025-05-28 02:00:00,crypto-com-chain,0.0981055794389636,33104301.29682689,-7.122988293359334e-05,inf,0.7203097184298402,32.0,58.92861328748712,0.004166746614530959
2025-05-28 03:00:00,crypto-com-chain,0.0978761457396718,35847448.58578752,-0.00022943369929180613,0.0,0.7016860348992363,32.0,55.81513019169542,0.004193300591455668
2025-05-28 04:00:00,crypto-com-chain,0.0979137295828569,35451924.75329843,3.7583843185112764e-05,inf,0.7072252957993265,32.0,34.59799863163124,0.004169273936219887
2025-05-28 05:00:00,crypto-com-chain,0.0977848347018318,35342953.054009505,-0.0001288948810251045,0.0,0.7215047137247697,32.0,39.08286055744578,0.004109204671935823
2025-05-28 06:00:00,crypto-com-chain,0.0976045932980524,34216263.123763,-0.00018024140377939646,-inf,0.7324338416573588,32.0,18.448495769467556,0.004035295316741573
2025-05-28 07:00:00,crypto-com-chain,0.097424351894273,33089573.193516497,-0.00018024140377941034,0.0,0.7396169038346142,32.0,5.047307997821704,0.004034026248734729
2025-05-28 08:00:00,crypto-com-chain,0.09739830276992115,32754741.361946248,-2.6049124351848474e-05,0.0,0.7477392890188761,32.0,6.147065042430441,0.004028039952723254
2025-05-28 09:00:00,crypto-com-chain,0.0973722536455693,32419909.530375995,-2.6049124351848474e-05,0.0,0.7673022945243904,32.0,4.674936685354254,0.003969093291025039
2025-05-28 10:00:00,crypto-com-chain,0.0971787284792159,32050235.59883242,-0.00019352516635340322,-inf,0.7679388940222975,32.0,5.380453926182767,0.0039889131830284094
2025-05-28 11:00:00,crypto-com-chain,0.0978012225330726,32353202.340398338,0.0006224940538566981,inf,0.7229353152741349,32.0,33.574089990288854,0.0041998708335198275
2025-05-28 12:00:00,crypto-com-chain,0.0979083442976937,32066649.059405424,0.00010712176462110423,inf,0.7192499040614472,32.0,40.29498792771928,0.004203198800682744
2025-05-28 13:00:00,crypto-com-chain,0.0980759281773471,35248063.70840697,0.0001675838796534046,0.0,0.7227111471618834,32.0,43.78634118449772,0.004213584884600056
2025-05-28 14:00:00,crypto-com-chain,0.097791935714416,23052256.54466626,-0.0002839924629311069,-inf,0.18841215041237702,32.0,40.822737394265616,0.0028110880169677633
2025-05-28 15:00:00,crypto-com-chain,0.09747211158269,22050731.484662555,-0.00031982413172600144,-inf,0.2598901920478608,32.0,36.312640929002235,0.0027236966196396467
2025-05-28 16:00:00,crypto-com-chain,0.0969051090797635,20889244.77001792,-0.0005670025029264891,-inf,0.3712786017371827,32.0,30.44860393488483,0.002531015725952183
2025-05-28 17:00:00,crypto-com-chain,0.0968869629098416,20981251.37701774,-1.814616992190654e-05,-inf,0.3305533534125976,32.0,32.699031742549195,0.0023938398009290766
2025-05-28 18:00:00,crypto-com-chain,0.0970112720479417,20472223.649582088,0.0001243091381001038,0.0,0.34812741978354633,32.0,34.68061227175279,0.0023489550327743663
2025-05-28 19:00:00,crypto-com-chain,0.0968068153217872,19749503.838791665,-0.00020445672615450328,inf,0.3451616877731994,32.0,33.813184627561526,0.0023522125296998667
2025-05-28 20:00:00,crypto-com-chain,0.0962400179924234,20851155.415423643,-0.000566797329363794,0.0,0.20711631053631152,32.0,29.977431072281206,0.002472305422470322
2025-05-28 21:00:00,crypto-com-chain,0.0968803778441952,20079495.02467073,0.000640359851771799,inf,0.14375751899592176,32.0,42.96775288857893,0.0029203594727448354
2025-05-28 22:00:00,crypto-com-chain,0.0973149790471057,20077255.07113737,0.00043460120291050064,-inf,0.1585442379368118,32.0,49.02574148289763,0.0030897967998879568
2025-05-28 23:00:00,crypto-com-chain,0.0974743843810451,20045145.91178913,0.00015940533393939138,-inf,0.1694978861703509,32.0,51.15804470787144,0.0031138416538163934
2025-05-28 00:00:00,dai,1.000135735335098,86233266.29966815,1.3560391281863815e-05,inf,0.2028686050638237,7.0,52.877139363677536,0.00015437911053169405
2025-05-28 01:00:00,dai,1.0000375951751663,82313894.84817357,-9.814015993159231e-05,-inf,0.20984755954865222,7.0,49.02279814295068,0.00015401486411906627
2025-05-28 02:00:00,dai,1.0003188034820747,96844777.36155644,0.00028120830690836485,0.0,0.2811727788659517,7.0,56.373982043259915,0.00016379987331678695
