timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_08,RSI,volatility
2025-05-08 21:00:00,bitcoin-cash,421.1241531962659,651831846.266185,2.7153060190390192,0.8075381311476556,0.7200300375627448,129.0,54.16940806011787,0.015813355081894888
2025-05-08 22:00:00,bitcoin-cash,421.8118521900973,670591734.6305804,0.6876989938313613,0.673128566251565,0.7253959551558491,129.0,55.38884330336774,0.01584246064621493
2025-05-08 23:00:00,bitcoin-cash,421.50326668303785,663088523.2302779,-0.30858550705943344,-inf,0.7442357186874773,129.0,53.725426121946306,0.015605269315117706
2025-05-08 00:00:00,bitget-token,4.692402263078469,155814961.24479598,0.0007123390748784431,0.0,-0.28635876865589205,0.0,50.0,1.6357574663791818e-07
2025-05-08 01:00:00,bitget-token,4.693114602153346,155814961.24479598,0.0007123390748775549,0.0,-0.3165731143831325,0.0,50.0,1.63525999621464e-07
2025-05-08 02:00:00,bitget-token,4.693826941228225,155814961.24479598,0.0007123390748784431,0.0,-0.34679663646692754,0.0,50.0,1.634762752621726e-07
2025-05-08 03:00:00,bitget-token,4.694539280303102,0.0,0.0007123390748775549,0.0,0.3460241799180423,0.0,50.0,1.634265735675016e-07
2025-05-08 04:00:00,bitget-token,4.695251619377981,0.0,0.0007123390748784431,0.0,0.3160021685537152,0.0,50.0,1.6337689454705714e-07
2025-05-08 05:00:00,bitget-token,4.695963958452858,0.0,0.0007123390748775549,0.0,0.2859710143164629,0.0,50.0,1.633272381639419e-07
2025-05-08 06:00:00,bitget-token,4.696676297527736,0.0,0.0007123390748775549,0.0,0.255930717180051,0.0,50.0,1.6327760443321662e-07
2025-05-08 07:00:00,bitget-token,4.697388636602614,0.0,0.0007123390748784431,0.0,0.22588127718667658,0.0,50.0,1.6322799330775665e-07
2025-05-08 08:00:00,bitget-token,4.698100975677492,0.0,0.0007123390748775549,0.0,0.19582269428256338,0.0,50.0,1.6317840480803705e-07
2025-05-08 09:00:00,bitget-token,4.69881331475237,0.0,0.0007123390748784431,0.0,0.16575496850638435,0.0,50.0,1.6312883890951581e-07
2025-05-08 10:00:00,bitget-token,4.699525653827248,0.0,0.0007123390748775549,0.0,0.13567809984947482,0.0,50.0,1.63079295573908e-07
2025-05-08 11:00:00,bitget-token,4.700237992902126,0.0,0.0007123390748784431,0.0,0.10559208832047536,0.0,50.0,1.6302977481629245e-07
2025-05-08 12:00:00,bitget-token,4.700950331977004,0.0,0.0007123390748775549,0.0,0.07549693389516525,0.0,50.0,1.6298027660657304e-07
2025-05-08 13:00:00,bitget-token,4.701662671051881,0.0,0.0007123390748775549,0.0,0.0453926366014424,0.0,50.0,1.629308009352423e-07
2025-05-08 14:00:00,bitget-token,4.70237501012676,0.0,0.0007123390748784431,0.0,0.015279196434071251,0.0,50.0,1.6288134776610552e-07
2025-05-08 15:00:00,bitget-token,4.703087349201637,0.0,0.0007123390748775549,0.0,-0.014843386623618829,0.0,50.0,1.6283191714898307e-07
2025-05-08 16:00:00,bitget-token,4.703799688276516,0.0,0.0007123390748784431,0.0,-0.04497511254195924,0.0,50.0,1.6278250900882503e-07
2025-05-08 17:00:00,bitget-token,4.704512027351393,0.0,0.0007123390748775549,0.0,-0.0751159813722671,0.0,50.0,1.6273312335646844e-07
2025-05-08 18:00:00,bitget-token,4.705224366426272,0.0,0.0007123390748784431,0.0,-0.1052659930584549,0.0,50.0,1.626837601763038e-07
2025-05-08 19:00:00,bitget-token,4.705936705501149,0.0,0.0007123390748775549,0.0,-0.13542514765331545,0.0,50.0,1.6263441944299872e-07
2025-05-08 20:00:00,bitget-token,4.706649044576027,0.0,0.0007123390748775549,0.0,-0.16559344509640703,0.0,50.0,1.6258510117027283e-07
2025-05-08 21:00:00,bitget-token,4.707361383650905,0.0,0.0007123390748784431,0.0,-0.19577088543999827,0.0,50.0,1.6253580531371107e-07
2025-05-08 22:00:00,bitget-token,4.708073722725784,0.0,0.0007123390748784431,0.0,-0.22595746863541769,0.0,50.0,1.6248653188495423e-07
2025-05-08 23:00:00,bitget-token,4.708786061800661,0.0,0.0007123390748775549,0.0,-0.25615319472049636,0.0,50.0,1.6243728086891795e-07
2025-05-08 00:00:00,bittensor,416.05256391786486,96809583.43198287,0.19316610557388003,0.3464101615222803,0.3416589448595358,59.0,50.0,1.542112208102797e-06
2025-05-08 01:00:00,bittensor,416.2457300234388,95392836.0082927,0.19316610557393687,0.4791296457143769,0.37227618600318135,59.0,50.0,1.5406728717705432e-06
2025-05-08 02:00:00,bittensor,416.4388961290126,96738481.78651068,0.1931661055738232,0.5733198515575436,0.36241904478152537,59.0,50.0,1.5392355496627714e-06
2025-05-08 03:00:00,bittensor,416.63206223458656,99945479.14957212,0.19316610557393687,0.6460582824856032,0.32571364161304656,59.0,50.0,1.5378002379359932e-06
2025-05-08 04:00:00,bittensor,416.8252283401605,102460938.9317176,0.19316610557393687,0.7040256912479321,0.3002237066012015,59.0,50.0,1.5363669329270936e-06
2025-05-08 05:00:00,bittensor,417.0183944457343,102682951.08015026,0.1931661055738232,0.7506518906237729,0.3071246908533596,59.0,50.0,1.5349356308703935e-06
2025-05-08 06:00:00,bittensor,417.2115605513082,104918903.99722266,0.19316610557388003,0.7879527684117034,0.2863987483772635,59.0,50.0,1.5335063280256944e-06
2025-05-08 07:00:00,bittensor,417.4047266568821,106870575.32577744,0.19316610557388003,0.8172062695484009,0.27012574626754526,59.0,50.0,1.532079020675946e-06
2025-05-08 08:00:00,bittensor,417.597892762456,109585960.55049571,0.19316610557393687,0.8392543274368363,0.24424550509000822,59.0,50.0,1.5306537051039323e-06
2025-05-08 09:00:00,bittensor,417.7910588680298,111052847.13311487,0.19316610557376634,0.854654773955198,0.23528364853845618,59.0,50.0,1.5292303776362133e-06
2025-05-08 10:00:00,bittensor,417.9842249736037,113470481.998581,0.19316610557393687,0.8637632526092218,0.21449765569796553,59.0,50.0,1.5278090345271873e-06
2025-05-08 11:00:00,bittensor,418.1773910791776,121525269.60788876,0.19316610557388003,0.866778142238739,0.12433536439393622,59.0,50.0,1.526389672100599e-06
2025-05-08 12:00:00,bittensor,418.3705571847515,126908390.6892664,0.19316610557388003,0.8637632526093072,0.07170115504217507,59.0,50.0,1.5249722866939587e-06
2025-05-08 13:00:00,bittensor,418.56372329032536,137506863.33689967,0.19316610557388003,0.8546547739553092,-0.036247585876280436,59.0,50.0,1.5235568746379534e-06
2025-05-08 14:00:00,bittensor,418.7568893958993,146895784.62754428,0.19316610557393687,0.8392543274367177,-0.12282938159347717,59.0,50.0,1.5221434322688497e-06
2025-05-08 15:00:00,bittensor,418.9500555014731,157801911.12428626,0.1931661055738232,0.8172062695484261,-0.21789667911771526,59.0,50.0,1.520731955936204e-06
2025-05-08 16:00:00,bittensor,419.1432216070471,161648554.84009856,0.19316610557399372,0.7879527684118803,-0.2427765603351471,59.0,50.0,1.5193224420003779e-06
2025-05-08 17:00:00,bittensor,419.3363877126209,168116808.55025944,0.19316610557376634,0.7506518906239705,-0.28971700540067397,59.0,50.0,1.5179148868237638e-06
2025-05-08 18:00:00,bittensor,419.5295538181948,176244271.11863694,0.19316610557393687,0.7040256912479932,-0.3484396113626316,59.0,50.0,1.5165092867503806e-06
2025-05-08 19:00:00,bittensor,419.7227199237687,183610386.62884352,0.19316610557388003,0.6460582824857417,-0.39798704546119795,59.0,50.0,1.5151056381823802e-06
2025-05-08 20:00:00,bittensor,419.9158860293426,195706297.44909835,0.19316610557388003,0.5733198515576802,-0.4815192886240508,59.0,50.0,1.5137039375222212e-06
2025-05-08 21:00:00,bittensor,420.10905213491645,202384690.72090024,0.19316610557388003,0.47912964571450395,-0.5203801970338942,59.0,50.0,1.5123041811346741e-06
2025-05-08 22:00:00,bittensor,420.30221824049033,206812117.57107288,0.19316610557388003,0.3464101615221462,-0.5420160619183596,59.0,50.0,1.5109063654705909e-06
2025-05-08 23:00:00,bittensor,420.4953843460642,166214087.6764926,0.19316610557388003,-inf,-0.2562031425690894,59.0,50.0,1.5095104868968663e-06
2025-05-08 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-08 00:00:00,cardano,0.6712887614552787,579576779.1437638,0.0007438695580326282,-0.0652193056070171,-0.06442869773823817,223.0,32.89309276575386,0.0058787617769340975
2025-05-08 01:00:00,cardano,0.6721583846209593,348038506.1463228,0.0008696231656806219,-0.05939596658829832,-0.1512090981230317,223.0,37.504350491084644,0.005232956761632671
2025-05-08 02:00:00,cardano,0.680386246542268,573512734.9313943,0.008227861921308643,0.0744015943798304,0.3100527082791892,223.0,48.68447060371186,0.005833304795781546
2025-05-08 03:00:00,cardano,0.6962149111212991,595159036.8126974,0.015828664579031093,0.30920012580858147,0.27449895350093645,223.0,69.30128251057384,0.007261253976352934
2025-05-08 04:00:00,cardano,0.7022140012839111,648482982.8002279,0.00599909016261202,0.4662613012737917,0.28689287586189116,223.0,74.2112701528691,0.007410698821882958
2025-05-08 05:00:00,cardano,0.7014286138774999,689553321.7087111,-0.0007853874064112087,0.5585647266591096,0.28072998149021033,223.0,78.64198691388566,0.00742029074233206
2025-05-08 06:00:00,cardano,0.6996854696915512,702824386.3224411,-0.0017431441859486752,0.6119492831415299,0.28001359996234576,223.0,79.845554257225,0.007342450592637116
2025-05-08 07:00:00,cardano,0.7059460247610166,721225887.6922671,0.006260555069465434,0.659315703689993,0.27807607075679397,223.0,82.65426303527715,0.0074787208554290855
2025-05-08 08:00:00,cardano,0.7076701458910724,617146127.3813186,0.0017241211300557113,0.705027341831079,0.2743582702951771,223.0,87.895213262123,0.00737843177133615
2025-05-08 09:00:00,cardano,0.7126027819308689,763409289.1815633,0.004932636039796545,0.7438751524551519,0.30206946390054534,223.0,88.25521467610595,0.007457658721613344
2025-05-08 10:00:00,cardano,0.7178411252571215,779762369.8171296,0.005238343326252615,0.7774500583013916,0.2987824368570915,223.0,95.98644762813831,0.007539393945197014
2025-05-08 11:00:00,cardano,0.7228535241755639,818361724.8575535,0.005012398918442407,0.793021404033362,0.2947380489785325,223.0,96.24201452595732,0.007424135443996573
2025-05-08 12:00:00,cardano,0.7190981368222866,851080879.55339,-0.0037553873532772952,0.8104387491169911,0.28103071556322634,223.0,90.41628823557659,0.007555713732945417
2025-05-08 13:00:00,cardano,0.7222227519560043,860357429.8526564,0.0031246151337176453,0.8127441230675899,0.3071505982510739,223.0,90.2189264866816,0.007029230383469461
2025-05-08 14:00:00,cardano,0.7191435595151298,858297401.1594025,-0.003079192440874512,0.8146999822944505,0.30110894563885127,223.0,85.93726670245246,0.007097397086487507
2025-05-08 15:00:00,cardano,0.7244292433086454,925669366.1369652,0.005285683793515683,0.8072313048541601,0.305729267507263,223.0,86.81197706458774,0.006879257560762813
2025-05-08 16:00:00,cardano,0.7321134538770458,1041701064.9371564,0.007684210568400407,0.7890111268891585,0.31992692423553515,223.0,86.71021216116074,0.006848189595783555
2025-05-08 17:00:00,cardano,0.7324869415994021,1064848483.4275906,0.00037348772235623606,0.768308843613851,0.30555229628740554,223.0,82.97562043696374,0.006809477610602607
2025-05-08 18:00:00,cardano,0.7322793614345429,1103629848.948435,-0.00020758016485922237,0.7390060419580375,0.33433951327732375,223.0,80.5500406680242,0.00658673835578927
2025-05-08 19:00:00,cardano,0.734265777087391,1104316052.8477614,0.0019864156528481836,0.7043841859417139,0.335602866608533,223.0,82.57152839023499,0.0065935890210760545
2025-05-08 20:00:00,cardano,0.7393968798145458,1122846898.361456,0.005131102727154779,0.6408820952966359,0.34224952751515425,223.0,86.90944438593598,0.006145942837250496
2025-05-08 21:00:00,cardano,0.7591297047731462,1196329453.7950077,0.019732824958600403,0.5237294817534511,0.29325454874381385,223.0,89.53118872818678,0.00754263910108249
2025-05-08 22:00:00,cardano,0.7559190365115019,1275747212.333505,-0.0032106682616442894,0.3776429352246772,0.2798138216459237,223.0,85.08778159581433,0.00779431922482693
2025-05-08 23:00:00,cardano,0.7581689859323836,1256925930.2475915,0.002249949420881636,-inf,0.28810885328975117,223.0,84.48230736664739,0.007802769617502366
2025-05-08 00:00:00,chainlink,13.82673699424595,273168911.86044943,-0.014467278437070519,0.05111123592178406,0.18889192636117944,133.0,43.63080466619914,0.0054873621665894
2025-05-08 01:00:00,chainlink,13.907179797723757,266450441.4316333,0.08044280347780663,0.17022824615136609,-0.02034734663540115,133.0,54.14433325733602,0.00512135256445285
2025-05-08 02:00:00,chainlink,14.084464731282814,273071546.798988,0.17728493355905783,0.3930704340319499,0.07665514813989202,133.0,61.17686611209838,0.005716235927356481
2025-05-08 03:00:00,chainlink,14.26472503114114,286427528.7890613,0.18026029985832537,0.5616943676926288,0.2936207545898289,133.0,73.80090012086596,0.005873983772908888
2025-05-08 04:00:00,chainlink,14.453336973878724,311150637.43390614,0.18861194273758386,0.6680217293352002,0.44975535505527425,133.0,78.24504362808493,0.006371882695639475
2025-05-08 05:00:00,chainlink,14.509220294744878,334998235.4775578,0.05588332086615466,0.7331121592690749,0.4318486786772005,133.0,85.2302709680577,0.006388336373354817
2025-05-08 06:00:00,chainlink,14.499651438523422,342544650.5945767,-0.009568856221456201,0.7692668231129647,0.42042506036486604,133.0,89.67506849120812,0.006206213451441693
2025-05-08 07:00:00,chainlink,14.556890513212055,339499736.3304146,0.057239074688633096,0.7918244329597014,0.4750062776103628,133.0,90.08217176586133,0.006157726674423647
2025-05-08 08:00:00,chainlink,14.680936392005943,344780150.5225447,0.12404587879388806,0.8113567530706973,0.5140349202373719,133.0,93.86803535471054,0.006208272881002915
2025-05-08 09:00:00,chainlink,14.75755334221447,364816982.3148013,0.07661695020852655,0.8260397921941705,0.5158491419692626,133.0,94.01644734217166,0.006235407445215936
2025-05-08 10:00:00,chainlink,14.826432930958005,376088929.8220623,0.06887958874353473,0.8356813968539096,0.5138489719570682,133.0,98.17202555935333,0.006218745444294745
2025-05-08 11:00:00,chainlink,14.927740345991555,388459764.3076068,0.1013074150335509,0.8346111329684662,0.5379939639680628,133.0,98.23324582607259,0.005939383368140309
2025-05-08 12:00:00,chainlink,14.88316934450534,394368603.4911261,-0.04457100148621507,0.8386623271869337,0.5190242566297005,133.0,94.7281854705574,0.006068372345452504
2025-05-08 13:00:00,chainlink,14.898074138295431,405983345.3542216,0.01490479379009102,0.8369041988766907,0.4523860942171241,133.0,94.25441357379638,0.005675089385961719
2025-05-08 14:00:00,chainlink,14.87464696843258,415730999.10349584,-0.02342716986285076,0.8349726146570913,0.42528232676505673,133.0,93.55243651274587,0.0057098478825980984
2025-05-08 15:00:00,chainlink,14.950190958046305,431860404.2929975,0.075543989613724,0.8258359102999415,0.39760449423830424,133.0,93.52607458850392,0.0053128250850063155
2025-05-08 16:00:00,chainlink,15.236719172506952,519513194.0570861,0.28652821446064713,0.7997979991422587,0.5926102701162264,133.0,94.06702538792601,0.005840528597850678
2025-05-08 17:00:00,chainlink,15.265965971366002,556645580.1435246,0.02924679885905057,0.7715732621564994,0.5494080972271334,133.0,93.29222545615681,0.005811129255484817
2025-05-08 18:00:00,chainlink,15.262071262756844,574613519.6163764,-0.0038947086091578598,0.7370347950331583,0.5236771161952166,133.0,91.61621103340623,0.005681230567106656
2025-05-08 19:00:00,chainlink,15.33952102144144,574136591.5902574,0.0774497586845957,0.6926709395892785,0.5239652512865477,133.0,91.79825297680918,0.005671009009902017
2025-05-08 20:00:00,chainlink,15.522175170042589,595060550.1078174,0.1826541486011486,0.6185593245866468,0.49651562290053103,133.0,93.83586599559175,0.00550418794465823
2025-05-08 21:00:00,chainlink,15.837903442012664,635957487.8725276,0.3157282719700749,0.5037672888375783,0.5017604737942536,133.0,94.9541727875284,0.006251497552300862
2025-05-08 22:00:00,chainlink,15.751579478626793,696907488.8798894,-0.08632396338587078,0.3584876245655327,0.37892047471688534,133.0,88.59350496031671,0.0066891329743052645
2025-05-08 23:00:00,chainlink,15.757380922617958,721650173.3972459,0.005801443991165556,-inf,0.4349121238650144,133.0,87.97982989397843,0.006743214058339679
2025-05-08 00:00:00,coinbase-wrapped-btc,101147.23102513026,271372476.7275351,19.418088039776194,0.0,-0.2864101564191154,0.0,50.0,2.6186563713916545e-07
2025-05-08 01:00:00,coinbase-wrapped-btc,101166.64911317005,271372476.7275351,19.418088039790746,0.0,-0.31664886380456586,0.0,50.0,2.617648788488132e-07
