timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_23,RSI,volatility
2025-05-23 11:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 12:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 13:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 14:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 15:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 16:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 17:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 18:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 19:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 20:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 21:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 22:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 23:00:00,bitget-token,4.921225876845478,209038105.16411945,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 00:00:00,bittensor,468.37902934886176,140428720.7912268,0.0,-0.32063022053158097,0.9997006815173473,16.0,50.0,0.00019794368254361262
2025-05-23 01:00:00,bittensor,468.37902934886176,141155797.75920314,0.0,-0.43109245871984986,0.6896741576986275,16.0,50.0,0.0002735742448472703
2025-05-23 02:00:00,bittensor,468.8277639562168,141882874.72717947,0.4487346073550498,-0.5164310475190873,0.6896371067571683,16.0,50.0,0.0002733093414634244
2025-05-23 03:00:00,bittensor,469.27649856357175,142609951.69515583,0.4487346073549361,-0.5865408132954945,0.689603863173796,16.0,50.0,0.00027304495073266865
2025-05-23 04:00:00,bittensor,469.7252331709268,143337028.6631322,0.4487346073550498,-0.6454172361940353,0.6895743844798466,16.0,50.0,0.00027278107116790587
2025-05-23 05:00:00,bittensor,470.1739677782818,144064105.63110852,0.44873460735499293,-0.694994061323296,0.6895486288783899,16.0,50.0,0.00027251770128776094
2025-05-23 06:00:00,bittensor,470.6227023856368,144791182.59908485,0.44873460735499293,-0.7362799465849346,0.6895265552304016,16.0,50.0,0.00027225483961658355
2025-05-23 07:00:00,bittensor,471.0714369929918,145518259.56706122,0.44873460735499293,-0.7698068773220016,0.6895081230412703,16.0,50.0,0.000271992484684417
2025-05-23 08:00:00,bittensor,471.5201716003468,146245336.53503755,0.4487346073550498,-0.795842607988106,0.6894932924476526,16.0,50.0,0.00027173063502698323
2025-05-23 09:00:00,bittensor,471.9689062077019,146972413.5030139,0.4487346073550498,-0.8145047778681008,0.6894820242046601,16.0,50.0,0.00027146928918561923
2025-05-23 10:00:00,bittensor,472.41764081505687,147699490.47099024,0.44873460735499293,-0.825827236317529,0.6894742796733666,16.0,50.0,0.00027120844570728856
2025-05-23 11:00:00,bittensor,472.8663754224119,148426567.4389666,0.4487346073550498,-0.8297993699153067,0.6894700208086276,16.0,50.0,0.00027094810314452924
2025-05-23 12:00:00,bittensor,473.3151100297669,149153644.40694293,0.44873460735499293,-0.8263874107551789,0.6894692101471918,16.0,50.0,0.00027068826005544527
2025-05-23 13:00:00,bittensor,473.7638446371219,149880721.3749193,0.44873460735499293,-0.8155413477190232,0.6894718107961266,16.0,50.0,0.00027042891500366167
2025-05-23 14:00:00,bittensor,474.21257924447696,150607798.34289563,0.4487346073550498,-0.7971881182050162,0.6894777864215096,16.0,50.0,0.00027017006655831357
2025-05-23 15:00:00,bittensor,474.661313851832,151334875.310872,0.4487346073550498,-0.7712093706330354,0.6894871012374,16.0,50.0,0.0002699117132940117
2025-05-23 16:00:00,bittensor,475.110048459187,152061952.27884832,0.44873460735499293,-0.7373988223484926,0.6894997199950815,16.0,50.0,0.0002696538537908198
2025-05-23 17:00:00,bittensor,475.558783066542,152789029.24682468,0.44873460735499293,-0.6953879011416162,0.6895156079725776,16.0,50.0,0.0002693964866342163
2025-05-23 18:00:00,bittensor,476.007517673897,153516106.214801,0.44873460735499293,-0.644513769543438,0.6895347309643878,16.0,50.0,0.0002691396104150918
2025-05-23 19:00:00,bittensor,476.4562522812521,154243183.18277735,0.4487346073551066,-0.583565542111878,0.6895570552715035,16.0,50.0,0.00026888322372971274
2025-05-23 20:00:00,bittensor,476.90498688860697,154970260.1507537,0.44873460735487924,-0.510226267750492,0.6895825476916448,16.0,50.0,0.0002686273251796668
2025-05-23 21:00:00,bittensor,477.353721495962,155697337.11873007,0.4487346073550498,-0.4195633662188954,0.6896111755097295,16.0,50.0,0.00026837191337190426
2025-05-23 22:00:00,bittensor,477.802456103317,156424414.0867064,0.44873460735499293,-0.29812805737131604,0.689642906488575,16.0,50.0,0.0002681169869186422
2025-05-23 23:00:00,bittensor,478.25119071067206,157151491.05468276,0.4487346073550498,0.0,0.6896777088598143,16.0,50.0,0.00026786254443738006
2025-05-23 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-23 00:00:00,cardano,0.8079376687628252,1067499615.5159588,0.003851422352190048,-0.24042593640973983,0.2669252878211495,149.0,55.556988044722985,0.004527009061461409
2025-05-23 01:00:00,cardano,0.811547239393174,1063867770.6462636,0.003609570630348724,-0.3865034869179547,0.26219197590366355,149.0,65.6369595193168,0.004554548356034127
2025-05-23 02:00:00,cardano,0.8152271292375378,1077391450.6133237,0.0036798898443638484,-0.5466991282363833,0.30089984942892434,149.0,66.70012083560187,0.004554691075684182
2025-05-23 03:00:00,cardano,0.8255785269373558,1103281636.4942482,0.010351397699817966,-0.6919813322735978,0.326000009516853,149.0,72.52717647017973,0.004816960649930231
2025-05-23 04:00:00,cardano,0.8312632191941586,1118187076.5915954,0.0056846922568027924,-0.7593968141242914,0.3144033935706355,149.0,86.44072430335169,0.004701701381243926
2025-05-23 05:00:00,cardano,0.8239002732706631,1158549386.4759786,-0.007362945923495512,-0.796053957734297,0.20053094522103904,149.0,71.85321812238361,0.0052128614403339855
2025-05-23 06:00:00,cardano,0.8224227657992789,1179072931.9524732,-0.0014775074713841985,-0.8248445200067643,0.18529741620888956,149.0,69.39930086592716,0.0052272982663583625
2025-05-23 07:00:00,cardano,0.810992088167464,1178850103.2700431,-0.011430677631814823,-0.8282394897041366,0.1583357933904154,149.0,56.76004828643867,0.006067138146638334
2025-05-23 08:00:00,cardano,0.8115058807461355,1185003914.7981908,0.000513792578671457,-0.8269358087806565,0.1516377057165413,149.0,56.23838598027359,0.006029331539437704
2025-05-23 09:00:00,cardano,0.8151474774782078,1143014174.7837706,0.0036415967320723164,-0.8254048447212567,0.10999236358308662,149.0,57.433714784878056,0.00588663744228211
2025-05-23 10:00:00,cardano,0.823604958561503,1069096231.4961984,0.008457481083295137,-0.8322576184375485,-0.04193861287521698,149.0,67.15278894095559,0.0060138640662551245
2025-05-23 11:00:00,cardano,0.8166025653208161,1065822510.6859498,-0.007002393240686855,-0.8285000815229604,-0.035696562208685924,149.0,60.91345344874691,0.006228172809785863
2025-05-23 12:00:00,cardano,0.7949633798507512,1150077406.3272388,-0.021639185470064937,-0.696174388596447,-0.27520920183412145,149.0,46.742297389776766,0.008335706217050416
2025-05-23 13:00:00,cardano,0.7729264620853755,1244220617.8342292,-0.02203691776537564,-0.4252147257096981,-0.41545587026305114,149.0,35.931039703452754,0.009983965380059434
2025-05-23 14:00:00,cardano,0.7812591771461768,1339547543.7297218,0.008332715060801243,-0.2901798067062872,-0.33560737435688026,149.0,38.422880203206276,0.010206990947189704
2025-05-23 15:00:00,cardano,0.7879262832448805,1354697681.0027282,0.00666710609870369,-0.22128356990905218,-0.357056996638625,149.0,40.01467032562686,0.010322533328712365
2025-05-23 16:00:00,cardano,0.7842779564861251,1309749445.4478517,-0.0036483267587553714,-0.1578692152257845,-0.3447695046776021,149.0,36.91330777571924,0.01034830571653688
2025-05-23 17:00:00,cardano,0.778370420149062,1321957840.5785265,-0.005907536337063091,-0.09375015401479303,-0.34520733622180655,149.0,29.25882494907978,0.010434573455179851
2025-05-23 18:00:00,cardano,0.7815438989423262,1323005587.3033738,0.0031734787932642394,-0.05699021485346147,-0.35594457123460566,149.0,27.662603006615598,0.010477032982474958
2025-05-23 19:00:00,cardano,0.7765510459183207,1339812402.7784228,-0.004992853024005539,-0.036852025708344685,-0.3491583857918688,149.0,28.26453098234697,0.010500086893909437
2025-05-23 20:00:00,cardano,0.7753782035228313,1334596285.3334825,-0.0011728423954894263,-0.004498294719638996,-0.35577214777065463,149.0,28.343811602963086,0.010463143003566244
2025-05-23 21:00:00,cardano,0.7668153240542588,1337054582.98806,-0.008562879468572482,0.025682901980725564,-0.34480656727670833,149.0,29.11246426439932,0.010646605490459654
2025-05-23 22:00:00,cardano,0.7636389360270638,1387506084.1967084,-0.0031763880271949985,0.04795771431916431,-0.3527787198846949,149.0,27.9235338038563,0.010652657367906231
2025-05-23 23:00:00,cardano,0.7588147133167805,1325787923.0067377,-0.004824222710283266,-inf,-0.3054277343301007,149.0,24.29941581036921,0.010613109965462122
2025-05-23 00:00:00,chainlink,16.74252043520055,663982304.6616317,0.05819730938490508,-0.21820565703034614,0.40218445115695206,143.0,55.83226021951921,0.005676741744393942
2025-05-23 01:00:00,chainlink,16.693939246988062,658089119.6259379,-0.0485811882124878,-0.26066214791772513,0.40605896438109046,143.0,57.0218338721191,0.005743411265554576
2025-05-23 02:00:00,chainlink,16.757516665296873,663723643.1188803,0.06357741830881025,-0.3365067521665209,0.42586879071859385,143.0,61.01658572283837,0.005589798026659498
2025-05-23 03:00:00,chainlink,17.005934580279366,682772880.0954174,0.24841791498249322,-0.48147331130682697,0.456205251806786,143.0,68.3057953511339,0.005999490580865837
2025-05-23 04:00:00,chainlink,17.093408594177436,684794014.6576649,0.08747401389807052,-0.5784352404799341,0.44885204696764447,143.0,72.48801833023344,0.0058993581133398015
2025-05-23 05:00:00,chainlink,16.880453593720027,683096589.7186551,-0.21295500045740923,-0.606123283264433,0.40266706956299053,143.0,55.536345773589936,0.006565352721495365
2025-05-23 06:00:00,chainlink,16.91317417062027,680166729.5642658,0.03272057690024255,-0.6380753701419767,0.41162341958533766,143.0,53.78271058035801,0.006499640636754723
2025-05-23 07:00:00,chainlink,16.656855596736467,685338303.8416885,-0.25631857388380297,-0.6113238809921658,0.3049351383774741,143.0,46.53115685966848,0.007232930733169657
2025-05-23 08:00:00,chainlink,16.712512738232483,666782397.7000084,0.05565714149601675,-0.5868969693001727,0.2930952157699751,143.0,49.02768284473993,0.007135274376156172
2025-05-23 09:00:00,chainlink,16.80792688489076,646329120.9511226,0.0954141466582783,-0.5788843645751779,0.22414173951434424,143.0,50.330006585113665,0.006995888119342723
2025-05-23 10:00:00,chainlink,17.008581472072525,651599465.0791625,0.20065458718176288,-0.5974292329772578,0.22997542501400553,143.0,60.9789957088519,0.007298553672053384
2025-05-23 11:00:00,chainlink,17.03841032371585,652547036.5532753,0.029828851643326715,-0.6021998769856715,0.24031106037353667,143.0,61.52302863079103,0.007217411728778557
2025-05-23 12:00:00,chainlink,16.586018366834534,668849541.9214019,-0.4523919568813177,-0.5021392018689743,0.003212834548050109,143.0,50.1318954204536,0.009174709550813724
2025-05-23 13:00:00,chainlink,16.128497997212577,758638034.7874663,-0.45752036962195675,-0.22769829886550433,-0.39007115968790057,143.0,37.91531631531203,0.010776528526798366
2025-05-23 14:00:00,chainlink,16.283044561428294,788572376.5473725,0.15454656421571755,-0.08325164336933814,-0.3303616768542011,143.0,40.411838623883256,0.01098650639277594
2025-05-23 15:00:00,chainlink,16.39152705179937,786271771.6615083,0.10848249037107394,-0.03491743764536755,-0.3786589436758121,143.0,43.84329867664989,0.010690020826177577
2025-05-23 16:00:00,chainlink,16.335199991920614,765219986.8078312,-0.05632705987875397,-0.01608976586190059,-0.36613909153479557,143.0,41.376749328057684,0.010632837615362557
2025-05-23 17:00:00,chainlink,16.211776887985856,745662925.1360916,-0.12342310393475842,0.017019012804100796,-0.35580408979589884,143.0,32.911891417451656,0.010699806190342285
2025-05-23 18:00:00,chainlink,16.263565990212904,743579776.785092,0.05178910222704758,0.033172228153898704,-0.3972547807398169,143.0,31.865561725278425,0.010739261118584729
2025-05-23 19:00:00,chainlink,16.138871116344205,759478689.3988163,-0.12469487386869815,0.02401964683654617,-0.39648052516041377,143.0,33.14408597117226,0.010772655215258668
2025-05-23 20:00:00,chainlink,16.10001108625591,746145112.821658,-0.038860030088294195,0.042265297984841396,-0.42551619854119627,143.0,31.56852483625437,0.010691209728209911
2025-05-23 21:00:00,chainlink,15.90771228876905,766833621.847538,-0.19229879748686152,0.047209777909018154,-0.439508591952084,143.0,32.512089059194196,0.010896130711882522
2025-05-23 22:00:00,chainlink,15.832685371122611,765941924.1222786,-0.07502691764643821,0.07691782546658497,-0.43972453486530616,143.0,29.645488405609683,0.010885643274862442
2025-05-23 23:00:00,chainlink,15.789003104804964,763450743.4070169,-0.04368226631764749,inf,-0.4505838204334463,143.0,25.84947256144494,0.01074851195181298
2025-05-23 00:00:00,coinbase-wrapped-btc,107230.89132703384,530901410.1556635,0.0,0.0,0.10020108920362289,0.0,51.46290628789992,0.0035788193240018362
2025-05-23 01:00:00,coinbase-wrapped-btc,107230.89132703384,523504415.3307855,0.0,0.0,0.1005560030210975,0.0,50.595107672038985,0.003579179118533194
2025-05-23 02:00:00,coinbase-wrapped-btc,107245.71355541363,498848060.86815816,14.822228379794979,0.0,0.09252096517064809,0.0,60.95041460352918,0.0035705695354896418
2025-05-23 03:00:00,coinbase-wrapped-btc,107149.85450743008,481394052.8243632,-95.85904798355477,0.0,0.10006156221167767,0.0,67.73578744820918,0.0035791129205851838
2025-05-23 04:00:00,coinbase-wrapped-btc,107192.2170394596,448033529.7987824,42.36253202952503,0.0,0.12084739133575807,0.0,66.47066940874343,0.003557229156567858
2025-05-23 05:00:00,coinbase-wrapped-btc,107419.53305583152,445113270.3126207,227.31601637191488,0.0,0.11749533176447671,0.0,66.86073280031954,0.0035788833902982127
2025-05-23 06:00:00,coinbase-wrapped-btc,107450.37060258273,456014169.8800814,30.83754675120872,0.0,0.11394758709161878,0.0,74.54560831457646,0.0035715285769786034
2025-05-23 07:00:00,coinbase-wrapped-btc,107594.57076208688,458102676.8143111,144.2001595041511,0.0,0.12044639862459865,0.0,75.29199463211583,0.003324695258467933
2025-05-23 08:00:00,coinbase-wrapped-btc,108288.87041930156,408659912.1327375,694.2996572146803,0.0,-0.05690302148301084,0.0,90.28924760024515,0.0035070863409729933
2025-05-23 09:00:00,coinbase-wrapped-btc,107966.16919776265,428791371.3152641,-322.70122153891134,0.0,-0.05655226522542936,0.0,86.52560757132646,0.0035049679242957613
2025-05-23 10:00:00,coinbase-wrapped-btc,107641.19622286024,419559063.08048606,-324.9729749024118,0.0,-0.037508289684224864,0.0,78.63280273192022,0.0035612097512939846
2025-05-23 11:00:00,coinbase-wrapped-btc,107821.6586497594,421790591.0884609,180.46242689916107,0.0,-0.036928128228854155,0.0,75.36448321205751,0.0035725551232179066
2025-05-23 12:00:00,coinbase-wrapped-btc,107896.83795362222,416996484.62191033,75.17930386282387,0.0,-0.05806700666931968,0.0,76.61441321403852,0.0032629533428816197
2025-05-23 13:00:00,coinbase-wrapped-btc,107191.93754943176,413206321.9780417,-704.9004041904554,0.0,-0.050610210804226737,0.0,49.3184927161978,0.0034403513431025814
2025-05-23 14:00:00,coinbase-wrapped-btc,106743.98680101943,409309555.0858132,-447.95074841233145,0.0,-0.03803366501449015,0.0,42.63574535225931,0.003558615356289558
2025-05-23 15:00:00,coinbase-wrapped-btc,106905.68352624596,412818135.71906,161.69672522653127,0.0,-0.038377310310414074,0.0,45.31071261011284,0.0035535284553443475
2025-05-23 16:00:00,coinbase-wrapped-btc,107097.17775829457,409306817.3876816,191.49423204860068,0.0,-0.047276846624033045,0.0,47.96204307951847,0.0035042541927690096
2025-05-23 17:00:00,coinbase-wrapped-btc,106790.27485551164,403460282.7785703,-306.9029027829238,0.0,-0.0372334913821487,0.0,45.33652619841613,0.0035669040101156814
2025-05-23 18:00:00,coinbase-wrapped-btc,106849.7973545532,393239918.90382206,59.52249904155906,0.0,-0.05854742283639139,0.0,45.578756982571754,0.003459556783335905
