timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_01,RSI,volatility
2025-04-01 03:00:00,bitget-token,4.0619821818114925,0.0,0.0007123390748784431,0.0,-0.4661051682117011,0.0,50.0,6.679049770520676e-05
2025-04-01 04:00:00,bitget-token,4.06269452088637,0.0,0.0007123390748775549,0.0,-0.40637931941313166,0.0,50.0,7.277687615693499e-05
2025-04-01 05:00:00,bitget-token,4.0634068599612485,0.0,0.0007123390748784431,0.0,-0.36111526353611473,0.0,50.0,7.758993970875985e-05
2025-04-01 06:00:00,bitget-token,4.064119199036126,0.0,0.0007123390748775549,0.0,-0.3249461602788246,0.0,50.0,8.143834788347809e-05
2025-04-01 07:00:00,bitget-token,4.064831538111004,0.0,0.0007123390748775549,0.0,-0.29492259671739085,0.0,50.0,8.4454424105825e-05
2025-04-01 08:00:00,bitget-token,4.065543877185882,0.0,0.0007123390748784431,0.0,-0.26926636348028743,0.0,50.0,8.67253896119518e-05
2025-04-01 09:00:00,bitget-token,4.06625621626076,0.0,0.0007123390748775549,0.0,-0.24682869639341654,0.0,50.0,8.830907965377447e-05
2025-04-01 10:00:00,bitget-token,4.066968555335638,0.0,0.0007123390748784431,0.0,-0.22682567623704886,0.0,50.0,8.9242419496601e-05
2025-04-01 11:00:00,bitget-token,4.067680894410516,0.0,0.0007123390748775549,0.0,-0.20869704996975627,0.0,50.0,8.95460746168549e-05
2025-04-01 12:00:00,bitget-token,4.068393233485394,0.0,0.0007123390748784431,0.0,-0.19202529786281833,0.0,50.0,8.922680229449839e-05
2025-04-01 13:00:00,bitget-token,4.069105572560272,0.0,0.0007123390748775549,0.0,-0.17648616995005784,0.0,50.0,8.827817555080777e-05
2025-04-01 14:00:00,bitget-token,4.069817911635149,0.0,0.0007123390748775549,0.0,-0.1618163794677671,0.0,50.0,8.667987119315097e-05
2025-04-01 15:00:00,bitget-token,4.070530250710028,0.0,0.0007123390748784431,0.0,-0.14779064657266688,0.0,50.0,8.439533211452323e-05
2025-04-01 16:00:00,bitget-token,4.071242589784905,0.0,0.0007123390748775549,0.0,-0.1342032043515994,0.0,50.0,8.136713550070738e-05
2025-04-01 17:00:00,bitget-token,4.071954928859784,0.0,0.0007123390748784431,0.0,-0.1208497948916342,0.0,50.0,7.750854421418674e-05
2025-04-01 18:00:00,bitget-token,4.072667267934661,0.0,0.0007123390748775549,0.0,-0.10750525971250947,0.0,50.0,7.26878359191521e-05
2025-04-01 19:00:00,bitget-token,4.07337960700954,0.0,0.0007123390748784431,0.0,-0.09388750407063204,0.0,50.0,6.669715318826599e-05
2025-04-01 20:00:00,bitget-token,4.074091946084417,0.0,0.0007123390748775549,0.0,-0.07958407731788839,0.0,50.0,5.918275895749576e-05
2025-04-01 21:00:00,bitget-token,4.074804285159296,0.0,0.0007123390748784431,0.0,-0.06386050181746253,0.0,50.0,4.9455493826463466e-05
2025-04-01 22:00:00,bitget-token,4.075516624234173,0.0,0.0007123390748775549,0.0,-0.044940315369235366,0.0,50.0,3.575344986514436e-05
2025-04-01 23:00:00,bitget-token,4.076228963309051,0.0,0.0007123390748775549,0.0,-0.25617040767851534,0.0,50.0,2.1689135641339896e-07
2025-04-01 00:00:00,bittensor,251.3719632213653,87125159.15208957,0.15935273701990127,0.0,0.0,31.0,50.0,0.00012948291557433528
2025-04-01 01:00:00,bittensor,251.53131595838525,87125159.15208957,0.1593527370199581,inf,0.0,31.0,50.0,0.00017903470933526336
2025-04-01 02:00:00,bittensor,251.6906686954052,87125159.15208957,0.1593527370199581,inf,0.0,31.0,50.0,0.00021416258928573458
2025-04-01 03:00:00,bittensor,251.8500214324251,0.0,0.15935273701990127,-inf,-0.46572062671996833,31.0,50.0,0.0002412575198612905
2025-04-01 04:00:00,bittensor,252.00937416944504,0.0,0.1593527370199297,-inf,-0.4061437337756596,31.0,50.0,0.0002628211412931965
2025-04-01 05:00:00,bittensor,252.16872690646497,0.0,0.1593527370199297,-inf,-0.36100427489979386,31.0,50.0,0.0002801386957621882
2025-04-01 06:00:00,bittensor,252.3280796434849,0.0,0.1593527370199297,0.0,-0.3249451416150258,31.0,50.0,0.0002939662974286672
2025-04-01 07:00:00,bittensor,252.48743238050483,0.0,0.1593527370199297,inf,-0.2950225411139711,31.0,50.0,0.00030478388214089574
2025-04-01 08:00:00,bittensor,252.6467851175248,0.0,0.1593527370199581,inf,-0.26946191769238437,31.0,50.0,0.0003129082162767023
2025-04-01 09:00:00,bittensor,252.8061378545447,0.0,0.15935273701990127,-inf,-0.24711715313767504,31.0,50.0,0.00031854977505906505
2025-04-01 10:00:00,bittensor,252.96549059156465,0.0,0.1593527370199581,0.0,-0.2272064620783127,31.0,50.0,0.00032184343197775596
2025-04-01 11:00:00,bittensor,253.1248433285845,0.0,0.15935273701984443,inf,-0.20917151201872697,31.0,50.0,0.0003228653120835261
2025-04-01 12:00:00,bittensor,253.28419606560448,0.0,0.15935273701998653,inf,-0.19259670955231264,31.0,50.0,0.0003216413364720039
2025-04-01 13:00:00,bittensor,253.4435488026244,0.0,0.1593527370199297,inf,-0.17715994137877125,31.0,50.0,0.00031814988939562333
2025-04-01 14:00:00,bittensor,253.6029015396444,0.0,0.15935273701998653,inf,-0.16260051102786463,31.0,50.0,0.0003123193085250127
2025-04-01 15:00:00,bittensor,253.7622542766643,0.0,0.15935273701990127,0.0,-0.14869653248537235,31.0,50.0,0.0003040195231058453
2025-04-01 16:00:00,bittensor,253.9216070136842,0.0,0.15935273701990127,inf,-0.13524701187134502,31.0,50.0,0.00029304544310391936
2025-04-01 17:00:00,bittensor,254.08095975070407,0.0,0.15935273701987285,0.0,-0.12205489560029051,31.0,50.0,0.00027908663141299405
2025-04-01 18:00:00,bittensor,254.24031248772403,0.0,0.1593527370199581,0.0,-0.10890679159408068,31.0,50.0,0.000261671026243374
2025-04-01 19:00:00,bittensor,254.399665224744,0.0,0.15935273701998653,-inf,-0.09554180987504057,31.0,50.0,0.00024005305065623612
2025-04-01 20:00:00,bittensor,254.5590179617639,0.0,0.15935273701990127,inf,-0.08159132427211421,31.0,50.0,0.0002129630626568695
2025-04-01 21:00:00,bittensor,254.71837069878384,0.0,0.1593527370199297,0.0,-0.06643338083448554,31.0,50.0,0.00017792642106886317
2025-04-01 22:00:00,bittensor,254.87772343580377,0.0,0.1593527370199297,-inf,-0.0487349918601557,31.0,50.0,0.00012861487191769675
2025-04-01 23:00:00,bittensor,255.0370761728237,0.0,0.1593527370199297,0.0,-0.2565005343318298,31.0,50.0,2.8043103025188724e-06
2025-04-01 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-01 00:00:00,cardano,0.6615319683854312,734923010.4206839,0.0034970393507570696,0.0,0.31520753178031624,250.0,99.66984298398994,0.0012832599859935142
2025-04-01 01:00:00,cardano,0.6620571719415727,732984371.3415548,0.0005252035561414958,inf,0.3141254678102157,250.0,99.69279735042083,0.0012815751523694617
2025-04-01 02:00:00,cardano,0.6606832010826118,731945807.878137,-0.001373970858960849,0.0,0.29655319249403866,250.0,84.35074184426033,0.001381233302430607
2025-04-01 03:00:00,cardano,0.6696345006505984,749922077.4797537,0.00895129956798657,-inf,0.36001685772502734,250.0,92.18553547157242,0.0030161636998251545
2025-04-01 04:00:00,cardano,0.667350379714008,745372914.3508254,-0.0022841209365903614,inf,0.36466216210597613,250.0,81.74275645158141,0.003140865922241221
2025-04-01 05:00:00,cardano,0.6694596614969857,747471973.4337022,0.0021092817829776456,-inf,0.3642430190087913,250.0,83.47175833624433,0.0031714519139932197
2025-04-01 06:00:00,cardano,0.6689092651219941,783621664.7716272,-0.0005503963749915464,0.0,0.27363749895457556,250.0,81.45877990453492,0.0031864931494366496
2025-04-01 07:00:00,cardano,0.6740648641351038,757308815.8718514,0.005155599013109691,0.0,0.10999862789680614,250.0,84.87533796572829,0.003466903184147695
2025-04-01 08:00:00,cardano,0.669683373158201,780081786.2663126,-0.004381490976902769,inf,-0.0059035920790153,250.0,73.38344935559579,0.0038046630035320187
2025-04-01 09:00:00,cardano,0.6829753642220074,765972027.052436,0.013291991063806408,inf,-0.1285185459978706,250.0,81.13305487973592,0.00540680607898883
2025-04-01 10:00:00,cardano,0.6817623453582938,742864953.5975692,-0.0012130188637136108,-inf,-0.08892280095772237,250.0,79.03307931616472,0.005444349401942753
2025-04-01 11:00:00,cardano,0.6771275800788324,759889847.7757088,-0.004634765279461384,inf,-0.13856362489733473,250.0,70.96272516407285,0.005707810197529696
2025-04-01 12:00:00,cardano,0.6720662388108548,722368236.0415691,-0.005061341267977637,0.0,-0.00802113207533177,250.0,63.20205823031474,0.005986336499745127
2025-04-01 13:00:00,cardano,0.6728469745521549,727155436.1980604,0.0007807357413001093,0.0,-0.00783912382024827,250.0,63.76321819887417,0.005981597756584621
2025-04-01 14:00:00,cardano,0.6792376034116608,738689709.1463227,0.00639062885950592,0.0,0.02492164774633163,250.0,65.61237628038522,0.006210867018067767
2025-04-01 15:00:00,cardano,0.6849368847762214,728563790.6805153,0.005699281364560549,0.0,0.0018572581614275817,250.0,68.48778377888506,0.006353623508317909
2025-04-01 16:00:00,cardano,0.6918300646773361,760778696.444094,0.00689317990111471,inf,0.0793380500423917,250.0,73.10696548603651,0.006550998327353125
2025-04-01 17:00:00,cardano,0.6883312511949466,735390093.0211359,-0.0034988134823894512,-inf,0.1282613111774316,250.0,65.09149868563728,0.006708683905623366
2025-04-01 18:00:00,cardano,0.6839224100489786,702584524.2330754,-0.004408841145968068,inf,0.19242146306024002,250.0,62.93288165452084,0.006920754916747946
2025-04-01 19:00:00,cardano,0.6782565139885317,701051170.7154561,-0.005665896060446873,-inf,0.1859913321252153,250.0,56.50404812633598,0.007217462695560809
2025-04-01 20:00:00,cardano,0.6782549240239113,692114457.5841038,-1.5899646204076134e-06,0.0,0.18919867467366722,250.0,56.96634822700723,0.007217484011907326
2025-04-01 21:00:00,cardano,0.6805596176663965,717831391.3867692,0.0023046936424852005,0.0,0.20043322641400602,250.0,55.05615052263397,0.00722459749590435
2025-04-01 22:00:00,cardano,0.6806941151078543,704887591.596051,0.00013449744145777043,0.0,0.20064940663763986,250.0,59.17878893898081,0.007224759388782545
2025-04-01 23:00:00,cardano,0.6800797603898967,676870768.8239766,-0.0006143547179575659,0.0,0.21391350924131652,250.0,46.93921397768738,0.007234595512126427
2025-04-01 00:00:00,chainlink,13.519702212604452,397085305.3904,0.017975155258190156,-inf,0.7452716685838989,82.0,48.39833924698495,0.0011240833181909047
2025-04-01 01:00:00,chainlink,13.561450473540054,395882360.3203845,0.04174826093560213,0.0,0.6471916547051765,82.0,61.465728612787174,0.0012899515884021836
2025-04-01 02:00:00,chainlink,13.554295807349533,380856267.05173326,-0.007154666190521297,inf,0.6201669224764692,82.0,58.90915144263624,0.001296512755707778
2025-04-01 03:00:00,chainlink,13.71873770999048,391944353.3261655,0.16444190264094694,0.0,0.6213974384396628,82.0,78.99219823106799,0.002777299667977336
2025-04-01 04:00:00,chainlink,13.62179124103304,381956164.9076972,-0.09694646895743908,0.0,0.652079419601836,82.0,61.322667019079745,0.003187986417546113
2025-04-01 05:00:00,chainlink,13.599509033914632,370415707.241096,-0.022282207118408337,-inf,0.6572623903832364,82.0,58.32409129948814,0.0032122112498546487
2025-04-01 06:00:00,chainlink,13.612244998784126,362732639.5527127,0.012735964869493799,inf,0.6425550419827242,82.0,59.45722486315576,0.003214880985175001
2025-04-01 07:00:00,chainlink,13.74012869119672,368125717.96834713,0.12788369241259367,0.0,0.6586015907154411,82.0,68.15204954376871,0.003713041871136857
2025-04-01 08:00:00,chainlink,13.7355145544357,361809137.8683655,-0.004614136761020404,inf,0.6637460345760186,82.0,67.62874562801285,0.003716301921564283
2025-04-01 09:00:00,chainlink,14.056208607626628,380073382.70524913,0.3206940531909286,inf,0.7631598962496675,82.0,78.89299270055793,0.00593257132313717
2025-04-01 10:00:00,chainlink,14.022679308012352,362497373.5557549,-0.0335292996142762,0.0,0.7596768529468078,82.0,76.12353238022179,0.005980805518580498
2025-04-01 11:00:00,chainlink,13.96668053745873,366108983.3159861,-0.05599877055362157,0.0,0.7181310388399628,82.0,71.53686968549228,0.006079893620503061
2025-04-01 12:00:00,chainlink,13.94151454230427,367721877.7011711,-0.02516599515445961,0.0,0.7058951436826407,82.0,68.91328999483477,0.00610849560353326
2025-04-01 13:00:00,chainlink,13.965739789399958,351086786.34117806,0.024225247095687408,inf,0.6690487425058157,82.0,74.28379536388857,0.006102879713236245
2025-04-01 14:00:00,chainlink,14.00334420574605,347785395.50665754,0.037604416346091796,inf,0.6728202804998679,82.0,74.80151547631785,0.0061015623785901085
2025-04-01 15:00:00,chainlink,14.06551873211876,355592445.5296484,0.06217452637270959,0.0,0.6789188897440632,82.0,75.31857834925576,0.006122295041804914
2025-04-01 16:00:00,chainlink,14.312239109972069,372170191.6752772,0.24672037785330936,0.0,0.7389281742537476,82.0,80.68553981240001,0.006912054235647145
2025-04-01 17:00:00,chainlink,14.276280638691668,386746064.8728708,-0.03595847128040042,-inf,0.6565427749483693,82.0,75.19322119113176,0.006968571219321036
2025-04-01 18:00:00,chainlink,14.300984369723167,389872901.07223016,0.024703731031499032,0.0,0.6562948733543741,82.0,82.83375767319231,0.006952865381169155
2025-04-01 19:00:00,chainlink,14.173145254613486,391385848.89381534,-0.1278391151096816,inf,0.6095166281721028,82.0,75.16284287619955,0.007314503667194974
2025-04-01 20:00:00,chainlink,14.170027253593563,400702305.6332975,-0.003118001019922545,0.0,0.5890919031443276,82.0,74.67561190346414,0.007317232652093815
2025-04-01 21:00:00,chainlink,14.187849106036422,399951180.9201386,0.017821852442859054,-inf,0.6038255098240245,82.0,71.94346507384454,0.0073157783277601135
2025-04-01 22:00:00,chainlink,14.199820816593428,415108705.9383483,0.011971710557006077,0.0,0.5728922574204379,82.0,72.593416494349,0.007319408623608156
2025-04-01 23:00:00,chainlink,14.1140105548958,412594135.5007611,-0.08581026169762751,inf,0.548590528419881,82.0,53.646158265304116,0.007377879797963338
2025-04-01 00:00:00,coinbase-wrapped-btc,83903.96884580574,271372476.7275351,19.418088039776194,0.0,0.0,0.0,50.0,4.725185492860378e-05
2025-04-01 01:00:00,coinbase-wrapped-btc,83923.38693384553,271372476.7275351,19.418088039790746,0.0,0.0,0.0,50.0,6.534780847906452e-05
2025-04-01 02:00:00,coinbase-wrapped-btc,83942.8050218853,271372476.7275351,19.418088039776194,0.0,0.0,0.0,50.0,7.818523063716521e-05
2025-04-01 03:00:00,coinbase-wrapped-btc,83962.22310992508,0.0,19.418088039776194,0.0,-0.466058207271007,0.0,50.0,8.80945842994221e-05
2025-04-01 04:00:00,coinbase-wrapped-btc,83981.64119796485,0.0,19.418088039776194,0.0,-0.40635056942800213,0.0,50.0,9.598774805084684e-05
2025-04-01 05:00:00,coinbase-wrapped-btc,84001.05928600465,0.0,19.418088039790746,0.0,-0.36110174994212363,0.0,50.0,0.00010233299261527667
2025-04-01 06:00:00,coinbase-wrapped-btc,84020.47737404442,0.0,19.418088039776194,0.0,-0.3249460976680563,0.0,50.0,0.0001074056403655227
2025-04-01 07:00:00,coinbase-wrapped-btc,84039.8954620842,0.0,19.418088039776194,0.0,-0.2949348864957985,0.0,50.0,0.00011138030916580477
2025-04-01 08:00:00,coinbase-wrapped-btc,84059.31355012397,0.0,19.418088039776194,0.0,-0.2692903536460229,0.0,50.0,0.00011437211725628143
2025-04-01 09:00:00,coinbase-wrapped-btc,84078.73163816376,0.0,19.418088039790746,0.0,-0.24686405846669832,0.0,50.0,0.00011645741728639108
2025-04-01 10:00:00,coinbase-wrapped-btc,84098.14972620354,0.0,19.418088039776194,0.0,-0.22687234275895898,0.0,50.0,0.00011768497913071014
2025-04-01 11:00:00,coinbase-wrapped-btc,84117.56781424332,0.0,19.418088039776194,0.0,-0.2087551885323581,0.0,50.0,0.00011808212584798431
2025-04-01 12:00:00,coinbase-wrapped-btc,84136.9859022831,0.0,19.418088039776194,0.0,-0.19209531194184035,0.0,50.0,0.00011765783758704931
2025-04-01 13:00:00,coinbase-wrapped-btc,84156.40399032288,0.0,19.418088039790746,0.0,-0.17656872478480418,0.0,50.0,0.00011640370875186138
2025-04-01 14:00:00,coinbase-wrapped-btc,84175.82207836266,0.0,19.418088039776194,0.0,-0.1619124577516131,0.0,50.0,0.00011429301169923223
2025-04-01 15:00:00,coinbase-wrapped-btc,84195.24016640244,0.0,19.418088039776194,0.0,-0.1479016470379564,0.0,50.0,0.00011127761702319538
2025-04-01 16:00:00,coinbase-wrapped-btc,84214.65825444221,0.0,19.418088039776194,0.0,-0.1343311109422914,0.0,50.0,0.00010728188965272979
2025-04-01 17:00:00,coinbase-wrapped-btc,84234.076342482,0.0,19.418088039790746,0.0,-0.12099747495756755,0.0,50.0,0.00010219155374269722
2025-04-01 18:00:00,coinbase-wrapped-btc,84253.49443052178,0.0,19.418088039776194,0.0,-0.10767702352820403,0.0,50.0,9.583303765213239e-05
2025-04-01 19:00:00,coinbase-wrapped-btc,84272.91251856156,0.0,19.418088039776194,0.0,-0.0940902624357866,0.0,50.0,8.79324155867126e-05
2025-04-01 20:00:00,coinbase-wrapped-btc,84292.33060660133,0.0,19.418088039776194,0.0,-0.07983011600585191,0.0,50.0,7.802347643410187e-05
2025-04-01 21:00:00,coinbase-wrapped-btc,84311.74869464112,0.0,19.418088039790746,0.0,-0.0641759090525697,0.0,50.0,6.519788253743756e-05
2025-04-01 22:00:00,coinbase-wrapped-btc,84331.1667826809,0.0,19.418088039776194,0.0,-0.045405593116590266,0.0,50.0,4.7133278324673344e-05
